ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116921,CL,4,NULL,23,NULL,86,BUGA PLAZA CENTRO COMERCIAL,NULL,76111,76,0,0,NULL,NULL,NULL,CCL,CALLE 4 23 86 CENTRO COMERCIAL BUGA PLAZA CENTRO COMERCIAL,VALLE DEL CAUCA,GUADALAJARA DE BUGA
116922,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
116923,KR,1,NULL,70,NULL,0,CC. LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL CC. LA 14 CALIMA,VALLE DEL CAUCA,CALI
116924,AV,SIMON BOLIVAR,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA SIMON BOLIVAR 18 49 EDIFICIO FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
116925,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
116926,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
116927,KR,80,NULL,25,NULL,130,CC. LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 80 25 130 CENTRO COMERCIAL CC. LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
116928,CL,5,NULL,1,NULL,58,COMFANDI GINEBRA,NULL,76306,76,0,0,NULL,NULL,NULL,LC,CALLE 5 1 58 LOCAL COMFANDI GINEBRA,VALLE DEL CAUCA,GINEBRA
116929,AV,5,NORTE,23,NULL,48,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 5 NORTE 23 NORTE 48 ",VALLE DEL CAUCA,CALI
116930,KR,3,OESTE,4,NULL,65,0,NULL,76001,76,0,0,NULL,NULL,NULL,OF,CARRERA 3 OESTE 4 65 OFICINA 0,VALLE DEL CAUCA,CALI
116931,CL,13,NULL,70,NULL,74,COMERCIALIZADORA DE AUTOS AUTOMARCALI S.A.S.,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CALLE 13 70 74 LOCAL COMERCIALIZADORA DE AUTOS AUTOMARCALI S.A.S.,VALLE DEL CAUCA,CALI
116932,KR,3,OESTE,4,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 3 OESTE 4 65 OFICINA ",VALLE DEL CAUCA,CALI
116933,KR,3,OESTE,4,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 3 OESTE 4 65 OFICINA ",VALLE DEL CAUCA,CALI
116934,KR,3,OESTE,4,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 3 OESTE 4 65 OFICINA ",VALLE DEL CAUCA,CALI
116935,KR,3,OESTE,4,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 3 OESTE 4 65 OFICINA ",VALLE DEL CAUCA,CALI
116936,KR,3,OESTE,4,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 3 OESTE 4 65 OFICINA ",VALLE DEL CAUCA,CALI
116937,KR,3,OESTE,4,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 3 OESTE 4 65 OFICINA ",VALLE DEL CAUCA,CALI
116938,AV,8,NORTE,10,NULL,34,,NULL,76001,76,0,0,NULL,NORTE,NULL,LC,"AVENIDAENIDA 8 NORTE 10 NORTE 34 LOCAL ",VALLE DEL CAUCA,CALI
116939,AV,8,NORTE,10,NULL,34,,NULL,76001,76,0,0,N,NULL,NULL,OF,"AVENIDAENIDA 8 NORTE 10 N 34 OFICINA ",VALLE DEL CAUCA,CALI
116940,CL,6,NORTE,2,NULL,36,EL CAMPANARIO,NULL,76001,76,0,0,NORTE,NULL,NULL,CCL,CALLE 6 NORTE 2 NORTE 36 CENTRO COMERCIAL EL CAMPANARIO,VALLE DEL CAUCA,CALI
