ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59174,KR,59,NULL,27,NULL,387,URBANIZACION BOAVISTA P.H.,NULL,05088,05,0,0,B,NULL,NULL,CRS,"CARRERA 59 27 B 387 URBANIZACION BOAVISTA P.H.,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59175,CL,37,NULL,45,NULL,200,URB. LA VIDA ES BELLA P.H.,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,"CALLE 37 45 200 URB. LA VIDA ES BELLA P.H.,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59176,AV,34,NULL,51,NULL,3,INTERIOR CLINICA EMMSA,NULL,05088,05,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA 34 51 3 INTERIOR CLINICA EMMSA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59177,KR,48,NULL,49,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 49 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59178,KR,75,D,2,A,320,NULL,NULL,05001,05,0,0,B,S,NULL,CRS,"CARRERA 75 D A 2 B S 320 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59179,CL,50,A,86,NULL,450,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 50 A 86 450 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59180,KR,42,NULL,14,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 42 14 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59181,CL,71,S,35,NULL,340,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 71 S 35 340 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59182,CL,4,G,84,NULL,85,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 4 G 84 B 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59183,CL,62,S,44,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 62 S 44 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59184,KR,51,NULL,50,NULL,55,CENTRO DE SERVICIOS COMFENALCO,NULL,05615,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 51 50 55 CENTRO DE SERVICIOS COMFENALCO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
59185,KR,41,NULL,18,NULL,70,OCEANIA,NULL,05001,05,0,0,D,NULL,NULL,ED,"CARRERA 41 18 D 70 OCEANIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59186,CL,53,NULL,46,NULL,38,PROMEDAN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 46 38 PROMEDAN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59187,CL,60,NULL,75,NULL,150,CIUDADELA RIBERA DEL VALLE,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 60 75 150 CIUDADELA RIBERA DEL VALLE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59188,KR,45,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
59189,KM,0,NULL,0,NULL,0,INSTITUCION EDUCATIVA RURAL ROSARIA HOYOS,NULL,05440,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 0 0 0 INSTITUCION EDUCATIVA RURAL ROSARIA HOYOS,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
59190,CL,2,S,32,NULL,54,SANTA MARIA Y ASOCIADOS,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 2 S 32 54 SANTA MARIA Y ASOCIADOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59191,CL,49,E,83,NULL,200,CR SOL CRECIENTE,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 E 83 A 200 CR SOL CRECIENTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59192,CL,7,NULL,70,NULL,500,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 7 70 500 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59193,CL,35,NULL,48,NULL,108,OBRA MENTA,NULL,05318,05,0,0,NULL,NULL,NULL,CRS,"CALLE 35 48 108 OBRA MENTA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
