ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46912,KR,81,NULL,42,NULL,129,NULL,62161,05001,05,-75.60381274670362,6.235685870397316,NULL,NULL,1,NULL,"CARRERA 81 # 42 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46913,KR,81,NULL,43,NULL,6,NULL,41452,05001,05,-75.60283184138825,6.219536547333543,NULL,NULL,4,NULL,"CARRERA 81 # 43 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46914,KR,81,NULL,44,B,37,NULL,66378,05001,05,-75.60274288058281,6.220055387441656,NULL,NULL,4,ED,"CARRERA 81 B # 44 37 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46915,KR,81,NULL,44,B,50,NULL,4007,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 81 B # 44 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46916,KR,81,NULL,44,B,78,NULL,103815,05001,05,-75.60263345811109,6.252574694021005,NULL,NULL,3,NULL,"CARRERA 81 B # 44 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46917,KR,81,NULL,44,B,87,NULL,10108,05001,05,-75.60235664248466,6.250387694812267,NULL,NULL,4,NULL,"CARRERA 81 B # 44 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46918,KR,81,NULL,47,NULL,8,NULL,158507,76001,76,0,0,NULL,NULL,4,CRS,"CARRERA 81 # 47 8 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46919,KR,81,NULL,48,B,3,NULL,194814,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 81 B # 48 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46920,KR,81,B,48,B,3,NULL,4113,05001,05,-75.59862971305847,6.260313438238053,NULL,NULL,5,NULL,"CARRERA 81 B B # 48 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46921,KR,81,NULL,48,A,39,NULL,134323,05001,05,-75.60205809808394,6.229173128670555,NULL,NULL,5,INT,"CARRERA 81 A # 48 39 INTERIOR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46922,KR,81,NULL,48,A,39,NULL,30860,05001,05,0,0,NULL,NULL,5,NULL,"CARRERA 81 A # 48 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46923,KR,81,NULL,48,A,53,NULL,9581,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 81 A # 48 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46924,KR,81,NULL,48,A,61,NULL,181691,05001,05,0,0,NULL,NULL,1,OF,"CARRERA 81 A # 48 61 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46925,KR,81,B,48,A,96,NULL,38956,05001,05,-75.60415506362915,6.219764081072304,NULL,NULL,1,NULL,"CARRERA 81 B A # 48 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46926,KR,81,A,49,F,35,NULL,86305,05001,05,-75.59854974970222,6.263685271888504,NULL,NULL,5,NULL,"CARRERA 81 A F # 49 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46927,KR,81,NULL,49,A,37,NULL,83342,05001,05,-75.59792798012495,6.262492563939582,NULL,NULL,5,NULL,"CARRERA 81 A # 49 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46928,KR,81,A,49,F,40,NULL,8697,05001,05,0,0,NULL,NULL,5,NULL,"CARRERA 81 A F # 49 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46929,KR,81,C,49,F,50,NULL,74004,05001,05,-75.59989135712385,6.263244432683926,NULL,NULL,4,NULL,"CARRERA 81 C F # 49 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46930,KR,81,B,49,NULL,96,NULL,530,05001,05,-75.59942370635986,6.261841811048791,NULL,NULL,1,NULL,"CARRERA 81 B # 49 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46931,KR,81,NULL,52,B,162,NULL,33501,05001,05,-75.60078620910645,6.229917712594762,NULL,NULL,1,NULL,"CARRERA 81 B # 52 162,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
