ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
69434,KR,19,NULL,2,NULL,61,NULL,NULL,50001,50,0,0,A,NULL,NULL,CRS,"CARRERA 19 2 A 61 ,VILLAVICENCIO,META",META,VILLAVICENCIO
69435,CL,50,NULL,32,S,54,NULL,NULL,50001,50,0,0,A,NULL,NULL,CRS,"CALLE 50 S 32 A 54 ,VILLAVICENCIO,META",META,VILLAVICENCIO
69436,CL,31,NULL,22,NULL,15,PISO,NULL,50001,50,0,0,C,NULL,NULL,PS,"CALLE 31 22 C 15 PISO,VILLAVICENCIO,META",META,VILLAVICENCIO
69437,KR,48,NULL,11,NULL,245,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CARRERA 48 11 245 ,VILLAVICENCIO,META",META,VILLAVICENCIO
69438,KM,5,NULL,0,NULL,0,KILOMETRO 5 VIA RESTREPO,NULL,50001,50,0,0,NULL,NULL,NULL,VR,"KILOMETRO 5 0 0 KILOMETRO 5 VIA RESTREPO,VILLAVICENCIO,META",META,VILLAVICENCIO
69439,KR,13,ESTE,36,NULL,215,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CARRERA 13 ESTE 36 215 ,VILLAVICENCIO,META",META,VILLAVICENCIO
69440,KM,3,NULL,0,NULL,0,CAIRO,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 3 0 0 CAIRO,VILLAVICENCIO,META",META,VILLAVICENCIO
69441,KM,22,NULL,0,NULL,0,CUNCIA,NULL,50001,50,0,0,NULL,NULL,NULL,VR,"KILOMETRO 22 0 0 CUNCIA,VILLAVICENCIO,META",META,VILLAVICENCIO
69442,KM,9,NULL,0,NULL,0,CORREGIMIENTO EL OVERO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 0 0 CORREGIMIENTO EL OVERO,VILLAVICENCIO,META",META,VILLAVICENCIO
69443,KM,7,NULL,0,NULL,0,SARDINATA,NULL,50006,50,0,0,NULL,NULL,NULL,VR,"KILOMETRO 7 0 0 SARDINATA,ACACÍAS,META",META,ACACÍAS
69444,KM,23,NULL,0,NULL,0,VIA ACACIAS,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 23 0 0 VIA ACACIAS,VILLAVICENCIO,META",META,VILLAVICENCIO
69445,KM,17,NULL,0,NULL,0,VIA PUERTO LOPEZ VEREDA SANTA ROSA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 0 0 VIA PUERTO LOPEZ VEREDA SANTA ROSA,VILLAVICENCIO,META",META,VILLAVICENCIO
69446,KM,3,NULL,0,NULL,0,NULL,NULL,50313,50,0,0,NULL,NULL,NULL,VR,"KILOMETRO 3 0 0 ,GRANADA,META",META,GRANADA
69447,KM,12,NULL,0,NULL,0,BARCELONA,NULL,50001,50,0,0,NULL,NULL,NULL,VR,"KILOMETRO 12 0 0 BARCELONA,VILLAVICENCIO,META",META,VILLAVICENCIO
69448,KR,44,C,26,NULL,1,NULL,NULL,50001,50,0,0,S,NULL,NULL,CRS,"CARRERA 44 C 26 S 1 ,VILLAVICENCIO,META",META,VILLAVICENCIO
69449,CL,15,NULL,24,NULL,27,NUEVO RICAURTE,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 15 24 27 NUEVO RICAURTE,VILLAVICENCIO,META",META,VILLAVICENCIO
69450,CL,26,C,41,NULL,71,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 26 C 41 71 ,VILLAVICENCIO,META",META,VILLAVICENCIO
69451,CL,26,C,41,NULL,71,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 26 C 41 71 ,VILLAVICENCIO,META",META,VILLAVICENCIO
69452,CL,1,NULL,24,NULL,3,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CALLE 1 24 3 ,VILLAVICENCIO,META",META,VILLAVICENCIO
69453,VI,CAMPO RUBIALES,NULL,0,NULL,0,NULL,NULL,50568,50,0,0,NULL,NULL,NULL,NULL,"VIA CAMPO RUBIALES 0 0 ,PUERTO GAITÁN,META",META,PUERTO GAITÁN
