ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256711,KR,12,NULL,51,NULL,22,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 51 22,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256712,CL,13,NULL,11,NULL,31,MN 02,NULL,15759,15,0,0,NULL,NULL,NULL,OF,"CALLE 13 11 31 MN 02,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256713,KR,11,NULL,14,NULL,14,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 14 14,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256714,CL,12,NULL,10,NULL,78,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,ED,"CALLE 12 10 78,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256715,CL,39,NULL,11,NULL,10,AP 402B RINCON DE LA MARIA,NULL,15001,15,0,0,A,NULL,NULL,NULL,"CALLE 39 11 A 10 AP 402B RINCON DE LA MARIA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256716,KR,11,NULL,12,NULL,77,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 12 77,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256717,KR,19,NULL,10,NULL,41,NULL,NULL,15238,15,0,0,A,NULL,NULL,NULL,"CARRERA 19 10 A 41,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256718,KR,10,NULL,26,NULL,35,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 26 35,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256719,KM,1,NULL,1,NULL,1,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256720,CL,9,NULL,24,NULL,4,NULL,NULL,15238,15,0,0,A,NULL,NULL,NULL,"CALLE 9 24 A 4,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256721,CL,22,NULL,40,NULL,160,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE 22 40 160,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256722,CL,11,NULL,11,NULL,90,NULL,NULL,15759,15,-72.9290675,5.715069499999999,NULL,NULL,NULL,NULL,"CALLE 11 11 90,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256723,CL,11,NULL,19,NULL,75,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CALLE 11 19 75,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256724,KR,14,NULL,4,NULL,47,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 4 47,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256725,CL,11,B,20,NULL,39,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CALLE 11 B 20 39,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256726,CL,13,NULL,18,NULL,22,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE 13 18 22,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256727,CL,17,NULL,15,NULL,50,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE 17 15 50,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256728,KR,11,NULL,14,NULL,105,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 14 105,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256729,CL,15,NULL,19,NULL,11,NULL,NULL,15238,15,-73.03224402928655,5.824460717294564,A,NULL,NULL,NULL,"CALLE 15 19 A 11,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256730,CL,15,NULL,11,NULL,79,NULL,NULL,15759,15,-72.92705342974641,5.718659092808589,NULL,NULL,NULL,NULL,"CALLE 15 11 79,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
