ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
245071,CL,100,NULL,13,NULL,21,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 100 13 21 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245072,KR,38,NULL,8,NULL,48,ASOCIACION DE COMERCIANTES INDEPENDIENTES LTDA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 38 8 A 48 ASOCIACION DE COMERCIANTES INDEPENDIENTES LTDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245073,KR,31,NULL,25,NULL,79,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 31 25 A 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245074,CL,63,NULL,15,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 15 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245075,CL,63,NULL,15,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 15 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245076,CL,72,NULL,10,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 10 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245077,AV,El Dorado,NULL,103,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 103 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245078,CL,76,NULL,10,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 10 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245079,CL,130,NULL,4,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 130 4 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245080,KR,42,BIS,17,NULL,53,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 42 BIS 17 A 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245081,KR,12,NULL,102,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 12 102 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245082,KR,89,NULL,77,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 89 77 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245083,KR,5,NULL,81,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 81 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245084,KR,9,NULL,80,NULL,13,303,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 80 13 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245085,AK,15,NULL,127,NULL,78,2 APTO 1001 -1002,NULL,11001,11,0,0,B,NULL,NULL,TRR,"AVENIDA CARRERA 15 127 B 78 2 APTO 1001 -1002,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245086,CL,83,NULL,96,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 96 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
