ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190231,CL,129,NULL,58,NULL,89,LAS VILLAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 58 89 LAS VILLAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190232,CL,71,NULL,1,NULL,45,CL 71 NO 1  45 ES AP 202 ROSALES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 1 45 CALLE 71 NO 1 45 ES AP 202 ROSALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190233,CL,144,NULL,19,NULL,37,CEDRITOS,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 144 19 A 37 CEDRITOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190234,KR,7,NULL,237,NULL,4,JUCALITO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 7 237 4 JUCALITO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190235,CL,89,NULL,12,NULL,59,102 CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 89 12 59 102 CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190236,CLR,87,NULL,11,NULL,60,LA CABRERA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 87 11 60 LA CABRERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190237,CL,145,NULL,76,NULL,60,1 AP 601  GRATAMIRA,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 145 76 60 1 AP 601 GRATAMIRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190238,KR,6,NULL,119,NULL,57,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 6 119 B 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190239,KR,9,NULL,69,NULL,81,QTA CAMACHO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 69 A 81 QTA CAMACHO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190240,CL,44,B,698,S,50,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 44 B S 698 B 50 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190241,KR,10,NULL,87,NULL,60,LA CABRERA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 87 60 LA CABRERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190242,KR,70,H,122,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 H 122 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190243,KR,10,NULL,65,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 65 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190244,CL,108,NULL,1,NULL,93,ES SANTA ANA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 108 1 93 ES SANTA ANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190245,KR,68,A,112,NULL,50,LA FLORESTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 A 112 50 LA FLORESTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190246,CL,108,NULL,17,NULL,50,202  SAN PATRICIO,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 108 17 A 50 202 SAN PATRICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190247,KR,21,NULL,89,NULL,12,203  VIRREY,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 21 89 12 203 VIRREY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190248,KR,72,C,23,NULL,13,5 AP 203,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 72 C 23 13 5 AP 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190249,KR,20,A,188,NULL,25,105  MARANTA,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 20 A 188 A 25 105 MARANTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190250,CLR,19,NULL,18,NULL,41,PALOQUEMAO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 19 18 41 PALOQUEMAO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
