ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55661,VI,MANZANA 89,C,5,NULL,4,NULL,99448,20001,20,0,0,NULL,NULL,1,NULL,"VIA MANZANA 89 C # 5 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
55662,VI,MANZANA TERCERA,NULL,3,NULL,2,NULL,184939,25290,25,0,0,NULL,NULL,1,NULL,"VIA MANZANA TERCERA # 3 2,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
55663,VI,MANZANILLO DEL MAR,NULL,1,NULL,1,NULL,187086,13001,13,-75.4960406061042,10.519028543445367,NULL,NULL,1,NULL,"VIA MANZANILLO DEL MAR # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55664,VI,manzanillo del mar,NULL,12,NULL,12,NULL,33335,13001,13,-75.49081563949585,10.540935082318342,NULL,NULL,1,NULL,"VIA MANZANILLO DEL MAR # 12 12,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55665,VI,MAR KM 13,NULL,1,NULL,1,NULL,34817,13001,13,-75.45573234558105,10.54405720970461,NULL,NULL,1,NULL,"VIA MAR KM 13 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55666,VI,MAR KM 46,NULL,1,NULL,1,NULL,34817,13001,13,-75.45573234558105,10.54405720970461,NULL,NULL,1,NULL,"VIA MAR KM 46 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55667,VI,MARBELLA,NULL,2,NULL,46,NULL,10034,13001,13,-75.52062463753828,10.443789510038323,NULL,NULL,5,NULL,"VIA MARBELLA # 2 46,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55668,VI,MARIQUITA,NULL,1,NULL,1,NULL,70268,73443,73,-74.88768768205773,5.280947582750917,NULL,NULL,1,NULL,"VIA MARIQUITA # 1 1,SAN SEBASTIÁN DE MARIQUITA,TOLIMA",TOLIMA,SAN SEBASTIÁN DE MARIQUITA
55669,VI,MARQUEZ,NULL,1,NULL,5,NULL,62125,25377,25,-101.2166976928711,19.70239503140542,NULL,NULL,1,NULL,"VIA MARQUEZ # 1 5,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55670,VI,MARTINES MARTELO,NULL,21,NULL,30,NULL,9639,13001,13,-75.52128767980321,10.406175753242321,NULL,NULL,3,NULL,"VIA MARTINES MARTELO # 21 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55671,VI,MARTINES MARTELO,NULL,25,NULL,9,NULL,12898,13001,13,-75.51858615868696,10.406140930392972,NULL,NULL,3,NULL,"VIA MARTINES MARTELO # 25 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55672,VI,MARTINES MARTELO,NULL,25,NULL,21,NULL,11712,13001,13,-75.51851320273272,10.405950460195594,NULL,NULL,3,NULL,"VIA MARTINES MARTELO # 25 21,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55673,VI,MARTINES MARTELO,NULL,26,NULL,19,NULL,10015,13001,13,-75.52258586831158,10.410248940309073,NULL,NULL,3,NULL,"VIA MARTINES MARTELO # 26 19,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55674,VI,MARTINES MARTELO,NULL,26,NULL,19,NULL,12542,13001,13,-75.5179188252805,10.406407905418328,NULL,NULL,3,NULL,"VIA MARTINES MARTELO # 26 19,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55675,VI,MARTINES MARTELO,NULL,34,NULL,19,NULL,7377,13001,13,-75.51837158196577,10.408399129276171,NULL,NULL,3,NULL,"VIA MARTINES MARTELO # 34 19,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55676,VI,MARTINES MARTELO,NULL,36,NULL,19,NULL,9816,13001,13,-75.520118236509,10.406935522830755,NULL,NULL,3,NULL,"VIA MARTINES MARTELO # 36 19,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55677,VI,MATADERO,NULL,2,NULL,2,NULL,9042,68755,68,-73.26975505391601,6.460314268584433,NULL,NULL,3,NULL,"VIA MATADERO # 2 2,SOCORRO,SANTANDER",SANTANDER,SOCORRO
55678,VI,MEDELLIN,NULL,48,NULL,20,NULL,59708,05034,05,0,0,NULL,NULL,1,NULL,"VIA MEDELLIN # 48 20,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
55679,VI,MEDELLIN,NULL,9,NULL,5,NULL,1673,25286,25,0,0,NULL,NULL,1,NULL,"VIA MEDELLIN # 9 5,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
55680,VI,MEDELLIN KM 1,NULL,1,NULL,1,NULL,1477,11001,11,-74.16471427299894,4.764421076475098,NULL,NULL,NULL,NULL,"VIA MEDELLIN KM 1 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
