ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219891,KR,3,NULL,10,NULL,2,CASA 8 CHIA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 3 10 A 2 CASA 8 CHIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219892,KR,101,A,71,NULL,86,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 101 A 71 C 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219893,KR,25,NULL,45,NULL,84,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 25 45 C 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219894,CL,25,NULL,69,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 69 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219895,CL,111,NULL,47,NULL,68,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 111 47 A 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219896,CL,116,NULL,43,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 43 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219897,CL,3,C,8,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 C 8 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219898,CL,145,NULL,19,A,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 A 19 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219899,CL,23,C,69,NULL,16,CL 23  C   . 69  16,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 C 69 16 CALLE 23 C . 69 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219900,CL,146,NULL,21,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 21 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219901,CL,1,NULL,10,NULL,33,CASA 29 CHIA CONJUNTO RESIDENCIAL VIVENZA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 1 10 A 33 CASA 29 CHIA CONJUNTO RESIDENCIAL VIVENZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219902,KR,64,NULL,103,NULL,29,NULL,NULL,11001,11,0,0,NULL,C,NULL,NULL,"CARRERA 64 103 C 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219903,KR,17,A,175,NULL,82,APTO 203 T 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 175 82 APTO 203 T 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219904,KR,16,NULL,110,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 110 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219905,KR,69,D,25,NULL,45,CR 69 D   . 25  45,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 D 25 45 CR 69 D . 25 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219906,KR,78,B,35,NULL,6,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 B 35 A 6 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219907,CL,63,D,24,BIS,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 D BIS 24 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219908,KR,78,B,39,NULL,8,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 B 39 A 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219909,DG,117,NULL,46,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 117 46 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219910,CL,152,NULL,54,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 54 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
