ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
90261,KR,32,NULL,30,NULL,152,,NULL,08758,08,0,0,NULL,NULL,NULL,CCL,"CARRERA 32 30 152 ",ATLÁNTICO,SOLEDAD
90262,VI,0,NULL,0,NULL,0,CORREDOR UNIVERSITARIO VIA PUERTO COLOMBIA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,VIA 0 0 0 CORREDOR UNIVERSITARIO VIA PUERTO COLOMBIA,ATLÁNTICO,BARRANQUILLA
90263,KR,14,NULL,30,NULL,11,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 30 11 ",ATLÁNTICO,BARRANQUILLA
90264,KR,10,NULL,52,NULL,19,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 10 52 C 19 ",ATLÁNTICO,BARRANQUILLA
90265,CL,48,NULL,67,NULL,73,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 48 67 B 73 ",ATLÁNTICO,BARRANQUILLA
90266,CL,30,NULL,10,NULL,234,20,NULL,08001,08,0,0,NULL,NULL,NULL,BG,CALLE 30 10 234 20,ATLÁNTICO,BARRANQUILLA
90267,CL,98,NULL,42,NULL,105,,NULL,08001,08,0,0,NULL,NULL,NULL,CRS,"CALLE 98 42 105 ",ATLÁNTICO,BARRANQUILLA
90268,CL,65,NULL,44,NULL,91,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 65 44 91 ",ATLÁNTICO,BARRANQUILLA
90269,KR,38,NULL,57,NULL,41,1 Y 2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CARRERA 38 57 41 1 Y 2,ATLÁNTICO,BARRANQUILLA
90270,CL,2,NULL,41,NULL,28,BITCO-BARRANQUILLA INTERNATIONAL TERMINAL COMPANY,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,CALLE 2 41 28 BITCO-BARRANQUILLA INTERNATIONAL TERMINAL COMPANY,ATLÁNTICO,BARRANQUILLA
90271,KR,9,NULL,22,NULL,620,CARRERA 9 NO. 22-620 ANILLO VIAL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,CARRERA 9 22 620 CARRERA 9 NO. 22-620 ANILLO VIAL,ATLÁNTICO,BARRANQUILLA
90272,VI,CARACOLI,NULL,0,NULL,0,CARRETERA CARACOLÍ ATLÁNTICO,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,VIA CARACOLI 0 0 CARRETERA CARACOLÍ ATLÁNTICO,ATLÁNTICO,MALAMBO
90273,VI,ANILLO VIAL,NULL," ",NULL,0,"ANILLO VIAL, LA BOQUILLA",NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA ANILLO VIAL 0 ANILLO VIAL, LA BOQUILLA",ATLÁNTICO,BARRANQUILLA
90274,KM,8,NULL,0,NULL,0,KM. 8 ZONA INDUSTRIAL MAMONAL.,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 8 0 0 KILOMETRO. 8 ZONA INDUSTRIAL MAMONAL.,ATLÁNTICO,BARRANQUILLA
90275,VI,ARROYO DE PIEDRA,NULL,0,NULL,0,ANILLO VIAL KM 19 ARROYO DE PIEDRA VIA CARTAGENA - BARRANQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,VIA ARROYO DE PIEDRA 0 0 ANILLO VIAL KM 19 ARROYO DE PIEDRA VIA CARTAGENA - BARRANQUILLA,ATLÁNTICO,BARRANQUILLA
90276,KM,13,NULL,0,NULL,0,MAMONAL KM 13 ZONA FRANCA E INDUSTRIAL EN CARTAGENA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 13 0 0 MAMONAL KILOMETRO 13 ZONA FRANCA E INDUSTRIAL EN CARTAGENA,ATLÁNTICO,BARRANQUILLA
90277,CL,30,NULL,13,NULL,65,CARNAVAL,NULL,08001,08,0,0,NULL,NULL,NULL,CCL,CALLE 30 13 65 CARNAVAL,ATLÁNTICO,BARRANQUILLA
90278,CL,18,NULL,26,NULL,11,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 18 26 11 ",ATLÁNTICO,SOLEDAD
90279,KR,1,NULL,87,NULL,59,VIVA BARRANQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,CCL,CARRERA 1 87 59 VIVA BARRANQUILLA,ATLÁNTICO,BARRANQUILLA
90280,CL,87,NULL,51,NULL,189,VIVA BARRANQUILLA,NULL,08001,08,0,0,B,NULL,NULL,CCL,CALLE 87 51 B 189 VIVA BARRANQUILLA,ATLÁNTICO,BARRANQUILLA
