ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146491,KR,45,NULL,51,NULL,26,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 45 51 A 26 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146492,KR,50,NULL,63,NULL,38,CARRERA 50 63 38,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 63 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146493,CL,50,NULL,43,NULL,91,404,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 50 43 91 404,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146494,KR,44,NULL,72,NULL,85,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 72 S 85 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
146495,CL,2,B,81,N,310,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 2 B N 81 A 310,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146496,KR,65,NULL,23,NULL,9,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 23 A 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146497,CL,41,A,42,S,8,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 A S 42 8 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
146498,KR,54,NULL,45,NULL,38,321,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 54 45 A 38 321,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146499,CL,49,B,65,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 B 65 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146500,CL,27,NULL,41,NULL,86,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 27 41 86 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146501,KR,65,NULL,33,NULL,17,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 65 33 17 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146502,KR,54,B,37,NULL,58,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 B 37 58 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146503,VI,1,NULL,1,NULL,1,VIA LLANO GRANDE PONTEZUELA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LLANO GRANDE PONTEZUELA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146504,KR,52,NULL,76,NULL,8,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 76 8 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
146505,KR,65,NULL,101,NULL,112,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 101 112 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146506,CL,33,NULL,74,NULL,116,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 33 74 B 116 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146507,CL,71,NULL,45,NULL,94,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 71 45 94 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146508,CL,42,NULL,80,NULL,128,301,NULL,05001,05,0,0,B,NULL,NULL,INT,"CALLE 42 80 B 128 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146509,KR,78,A,89,NULL,75,CARRERA 78 A 29 75,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 A 89 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146510,CL,40,A,53,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 A 53 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
