ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
157911,KR,49,B,94,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 94 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157912,CL,79,NULL,50,NULL,86,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 79 50 C 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157913,VI,0,NULL,0,NULL,0,7 RESERVA LA CLARA,NULL,05318,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 7 RESERVA LA CLARA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
157914,CL,32,A,69,A,14,1,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 32 A A 69 14 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157915,VI,0,NULL,0,NULL,0,TABLACITO POR LA ESCUELA TABLACITO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 TABLACITO POR LA ESCUELA TABLACITO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157916,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157917,KR,30,NULL,10,NULL,228,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 30 10 C 228 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157918,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157919,VI,0,NULL,0,NULL,0,66 PARCELACION BELLA TERRA,NULL,05266,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 66 PARCELACION BELLA TERRA,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157920,KR,43,A,35,NULL,19,202,NULL,05266,05,0,0,NULL,S,NULL,LC,"CARRERA 43 A 35 S 19 202,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157921,CL,63,A,47,NULL,34,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 A 47 34 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157922,KR,51,NULL,6,NULL,27,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 51 6 S 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157923,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157924,CL,49,NULL,49,NULL,73,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 49 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157925,DG,50,NULL,49,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 49 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157926,KR,38,NULL,4,NULL,7,1801,NULL,05001,05,0,0,A,S,NULL,AP,"CARRERA 38 4 A S 7 1801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157927,KR,50,NULL,106,NULL,39,,NULL,05129,05,0,0,NULL,S,NULL,NULL,"CARRERA 50 106 S 39 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
157928,KR,54,NULL,12,NULL,28,,NULL,05129,05,0,0,A,S,NULL,NULL,"CARRERA 54 12 A S 28 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
157929,KR,20,NULL,18,NULL,41,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 18 41 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
157930,KR,43,A,1,NULL,69,101,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 43 A 1 A S 69 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
