ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
159271,CL,7,NULL,15,NULL,61,NULL,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 15 61,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
159272,CL,1,NULL,1,NULL,1,PARCELACION LAGOS DEL CHAMIZO 2 KM.6,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 PARCELACION LAGOS DEL CHAMIZO 2 KM.6,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
159273,CL,47,NULL,70,NULL,68,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 47 70 A 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159274,KR,38,NULL,55,NULL,78,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 55 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159275,CL,38,A,80,NULL,72,6610 BLOQUE 3 CIUDADELA LOS LAURELES,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 38 A 80 72 6610 BLOQUE 3 CIUDADELA LOS LAURELES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159276,KR,50,NULL,48,NULL,70,INT 202 SIMON BOLIVAR,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 48 70 INT 202 SIMON BOLIVAR,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
159277,CL,2,A,70,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 A 70 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159278,VI,1,NULL,1,NULL,1,CONDOMINIO SAN SIMON CASA 2,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CONDOMINIO SAN SIMON CASA 2,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159279,CL,48,NULL,40,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 40 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159280,CL,15,D,32,S,22,301,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 15 D S 32 B 22 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159281,CL,46,E,42,S,11,CALLE 46 E SUR 42 B 11,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 46 E S 42 B 11,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159282,VI,1,NULL,1,NULL,1,PARCELACION EL YARUMO CASA 18,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION EL YARUMO CASA 18,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
159283,CL,83,NULL,52,NULL,13,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 83 52 13 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
159284,KR,24,NULL,47,NULL,96,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 24 47 96 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159285,KR,79,NULL,35,NULL,91,1101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 79 35 91 1101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159286,KR,10,NULL,6,NULL,31,2,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 10 6 31 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159287,VI,1,NULL,1,NULL,1,VIA RIONEGRO KM 5 CASA 10,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA RIONEGRO KM 5 CASA 10,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
159288,VI,EL RETIRO,NULL,0,NULL,0,JUANITA LAGUNA CASA 2,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA EL RETIRO 0 0 JUANITA LAGUNA CASA 2,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
159289,KR,43,A,7,NULL,170,4202,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 43 A 7 S 170 4202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159290,CL,14,NULL,40,NULL,269,104,NULL,05001,05,0,0,A,NULL,NULL,CS,"CALLE 14 40 A 269 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
