ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
168831,KR,48,A,79,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 A 79 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168832,KR,44,NULL,58,NULL,14,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 58 14 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168833,KR,50,NULL,106,NULL,65,,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 106 S 65 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
168834,CL,27,A,52,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A 52 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168835,VI,1,NULL,1,NULL,1,VIA RIONEGRO LLANO GRANDE KM 7,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA RIONEGRO LLANO GRANDE KM 7,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168836,PT,1,NULL,1,NULL,1,CR 57  CL 29 13  IN 301,NULL,05088,05,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CR 57 CL 29 13 IN 301,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
168837,VI,1,NULL,1,NULL,1,VIA RIONEGRO LLANO GRANDE KM 7,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA RIONEGRO LLANO GRANDE KM 7,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168838,CL,26,A,56,NULL,63,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 A 56 63 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168839,KR,50,NULL,45,NULL,132,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CARRERA 50 45 132,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168840,CL,4,NULL,17,NULL,115,3,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CALLE 4 17 115 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168841,KR,46,NULL,14,NULL,140,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 14 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168842,KR,48,NULL,60,NULL,12,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 60 12 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168843,PT,1,NULL,1,NULL,1,CR 53  13 C SUR 80,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CR 53 13 C SUR 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168844,CL,80,S,47,NULL,65,NULL,NULL,05631,05,0,0,D,NULL,NULL,BG,"CALLE 80 S 47 D 65,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
168845,KR,27,B,37,NULL,76,URBANIZACION,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 27 B 37 B S 76 URBANIZACION,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
168846,KR,35,A,15,NULL,35,505,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 35 A 15 A 35 505,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168847,CL,33,A,70,NULL,50,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 A 70 A 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168848,CL,65,B,39,B,67,CALLE 65 BB CARRERA 39 A 67,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 65 B B 39 A 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168849,KR,"29 ",NULL,5,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 5 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168850,KR,99,A,47,NULL,5,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 99 A 47 A 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
