ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138951,CL,70,NULL,45,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 70 45 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138952,KM,1,NULL,1,NULL,1,EL PLAN FINCA EL CASTILLO SANTA ELENA,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 EL PLAN FINCA EL CASTILLO SANTA ELENA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138953,CL,74,NULL,84,NULL,29,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 74 84 B 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138954,KR,59,NULL,28,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 28 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138955,KR,66,A,42,NULL,61,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A 42 61,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138956,CL,76,A,85,D,11,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 76 A D 85 C 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138957,KM,1,NULL,1,NULL,1,PANTANILLO FINCA NINIVE,NULL,05266,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 PANTANILLO FINCA NINIVE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138958,AC,16,C,42,S,70,NULL,NULL,05001,05,0,0,C,NULL,NULL,BG,"AVENIDA CALLE 16 C S 42 C 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138959,CL,46,NULL,42,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 42 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138960,CL,34,NULL,65,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 65 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138961,CL,6,NULL,50,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 50 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138962,KR,34,NULL,11,NULL,7,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 34 11 B 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138963,KR,50,NULL,51,NULL,56,CARRERA 50 51 56,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 51 56,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138964,AK,29,NULL,5,NULL,261,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 29 5 261,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138965,KR,83,A,40,NULL,13,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 83 A 40 A 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138966,CL,78,D,47,S,16,NULL,NULL,05631,05,0,0,G,NULL,NULL,NULL,"CALLE 78 D S 47 G 16,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
138967,CL,74,A,73,NULL,62,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 74 A 73 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138968,KR,52,NULL,25,NULL,192,2°,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 52 25 192 2°,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138969,CL,5,A,33,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 33 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138970,CL,48,NULL,54,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 54 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
