ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332884,KR,25,NULL,148,NULL,156,NULL,204627,68276,68,-73.10931069999998,7.077398899999999,NULL,NULL,NULL,NULL,"CARRERA 25 # 148 156,FLORIDABLANCA,SANTANDER",,SANTANDER
332885,CL,25,NULL,15,NULL,5,SEGUNDO PÍSO,NULL,66001,66,4.8077664,4.8077664,B,NULL,NULL,SQ,"CALLE 25 # 15 B 05 ESQUINA SEGUNDO PÍSO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
332886,KM,"2,2",NULL,0,NULL,0,VIA PARCELAS COTA,NULL,25214,25,-74.136735149707,4.75077144425046,NULL,NULL,NULL,NULL,"KILÓMETRO 2,2 # 0 0 VIA PARCELAS COTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
332887,CL,45,A,79,NULL,26,NULL,204599,05001,05,-75.59765099999998,6.2521265,A,NULL,NULL,NULL,"CALLE 45 A # 79 A 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332888,KR,13,NULL,35,NULL,36,NULL,204628,68001,68,-73.12811069999998,7.117678100000001,NULL,NULL,NULL,NULL,"CARRERA 13 # 35 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
332889,AV,quebrada seca,NULL,33,NULL,94,martha claudia,NULL,68001,68,-73.12781899999999,7.1225393,NULL,NULL,NULL,ED,"AVENIDA quebrada seca # 33 94 EDIFICIO martha claudia,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
332890,CL,19,NULL,43,NULL,70,NULL,NULL,05001,05,-75.57059700000002,6.2207868,B,NULL,NULL,OF,"CALLE 19 # 43 B 70 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332891,KM,7,NULL,0,NULL,0,AUTOPISTA MEDELLIN BOGOTA,NULL,25214,25,-74.1811840111694,4.76515824926701,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 0 0 AUTOPISTA MEDELLIN BOGOTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
332892,DG,82,G,76,NULL,8,NULL,NULL,11001,11,-74.0931324,4.7032828,C,NULL,NULL,CS,"DIAGONAL 82 G # 76 C 08 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332893,CL,19,NULL,43,NULL,70,NULL,204629,05001,05,-75.57059700000002,6.2207868,B,NULL,NULL,OF,"CALLE 19 # 43 B 70 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
