ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53680,TV,54,NULL,27,NULL,30,NULL,9268,13001,13,-75.51463794734445,10.388391340430939,NULL,NULL,3,NULL,"TRANSVERSAL 54 # 27 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53681,TV,54,NULL,27,NULL,158,NULL,9251,13001,13,-75.52369308497873,10.38883456482525,NULL,NULL,3,NULL,"TRANSVERSAL 54 # 27 158,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53682,TV,54,NULL,27,NULL,302,NULL,9038,13001,13,-75.52356433894602,10.388855670733097,NULL,NULL,3,NULL,"TRANSVERSAL 54 # 27 302,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53683,TV,54,NULL,28,NULL,60,NULL,116220,13001,13,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 54 # 28 60,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53684,TV,54,NULL,28,NULL,60,NULL,9550,13001,13,-75.50729942347971,10.387589313738703,NULL,NULL,3,NULL,"TRANSVERSAL 54 # 28 60,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53685,TV,54,NULL,28,NULL,70,NULL,135229,13001,13,-75.50564071163535,10.387858563495138,NULL,NULL,1,NULL,"TRANSVERSAL 54 # 28 70,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53686,TV,54,NULL,28,NULL,100,NULL,9270,13001,13,-75.5076212885615,10.387462677757073,NULL,NULL,3,NULL,"TRANSVERSAL 54 # 28 100,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53687,TV,54,NULL,30,NULL,1,NULL,5542,13001,13,-75.50358295440674,10.388165506871742,NULL,NULL,1,NULL,"TRANSVERSAL 54 # 30 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53688,TV,54,NULL,30,B,79,NULL,89778,13001,13,-75.4506079852581,10.407448498193192,NULL,NULL,4,NULL,"TRANSVERSAL 54 B # 30 79,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53689,TV,54,NULL,30,NULL,100,NULL,183437,13001,13,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 54 # 30 100,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53690,TV,54,NULL,30,NULL,101,NULL,9505,13001,13,-75.52377891566721,10.38883456482525,NULL,NULL,3,NULL,"TRANSVERSAL 54 # 30 101,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53691,TV,54,NULL,30,NULL,453,NULL,90377,13001,13,-75.45258209109306,10.406562101617649,NULL,NULL,4,NULL,"TRANSVERSAL 54 # 30 453,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53692,TV,54,NULL,31,J,27,NULL,80455,13001,13,0,0,NULL,NULL,1,OF,"TRANSVERSAL 54 J # 31 27 OFICINA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53693,TV,54,NULL,31,A,221,NULL,18914,13001,13,-75.52367162730661,10.388855670733097,NULL,NULL,3,NULL,"TRANSVERSAL 54 A # 31 221,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53694,TV,54,NULL,47,NULL,57,NULL,42785,13001,13,0,0,NULL,NULL,4,ED,"TRANSVERSAL 54 # 47 57 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53696,TV,54,NULL,54,NULL,100,NULL,35661,13001,13,-75.49128770828247,10.390497706059598,NULL,NULL,1,NULL,"TRANSVERSAL 54 # 54 100,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53697,TV,54,NULL,57,NULL,209,NULL,9262,13001,13,-75.52373600032297,10.388876776639545,NULL,NULL,3,NULL,"TRANSVERSAL 54 # 57 209,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53698,TV,54,NULL,65,NULL,33,NULL,8012,13001,13,-75.48863124840864,10.391135100391688,NULL,NULL,2,NULL,"TRANSVERSAL 54 # 65 33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53699,TV,54,NULL,89,NULL,65,NULL,8535,13001,13,-75.45234632387292,10.406668548739948,NULL,NULL,1,NULL,"TRANSVERSAL 54 # 89 65,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53700,TV,54,NULL,91,NULL,1,NULL,135394,13001,13,-75.46462219208479,10.401402122152648,NULL,NULL,1,NULL,"TRANSVERSAL 54 # 91 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
