ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185991,CL,2,S,4,NULL,128,CASA 5 CONJ. PALO AMARILLO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 4 128 CASA 5 CONJ. PALO AMARILLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185992,AC,1,NULL,18,NULL,23,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 1 18 A 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185993,CL,72,NULL,10,NULL,7,1302,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 72 10 7 1302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185994,KR,19,A,86,NULL,32,APTO 102 ED. CONSISCAL,NULL,11001,11,0,0,NULL,A,NULL,NULL,"CARRERA 19 A 86 A 32 APTO 102 ED. CONSISCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185995,AUT,SUR,NULL,17,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 17 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185996,CL,78,NULL,8,NULL,35,LOS CEREZOS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 78 8 35 LOS CEREZOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185997,KR,58,NULL,5,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 58 5 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185998,AUT,Norte,NULL,19,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 19 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185999,CL,161,NULL,36,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 36 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186000,KR,12,C,152,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 12 C 152 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186001,KR,113,A,74,BIS,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 113 A BIS 74 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186002,CL,94,A,11,NULL,73,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 94 A 11 A 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186003,DG,97,NULL,17,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 97 17 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186004,KR,53,A,127,NULL,30,TORRE 4 APTO 112,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 A 127 30 TORRE 4 APTO 112,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186005,AV,CARACAS,NULL,1,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"AVENIDAENIDA CARACAS 1 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186006,KR,9,NULL,94,NULL,27,CASA 16,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 94 A 27 CASA 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186007,AV,PRADILLA,NULL,2,NULL,71,NULL,NULL,11001,11,0,0,ESTE,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 2 ESTE 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186008,CL,102,A,67,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 102 A 67 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186009,KR,69,B,24,NULL,55,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 69 B 24 B 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186010,CL,96,NULL,21,NULL,33,NULL,NULL,11001,11,-74.0554755,4.683631699999999,NULL,NULL,NULL,NULL,"CALLE 96 21 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
