ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14801,CL,24,NULL,43,G,24,NULL,11351,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 24 G # 43 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14802,CL,24,A,43,B,28,NULL,172950,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 24 A B # 43 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14803,CL,24,D,43,C,35,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 24 D C # 43 35,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
14804,CL,24,NULL,44,NULL,1,NULL,13779,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 24 # 44 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14805,CL,24,NULL,44,NULL,1,NULL,13891,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 24 # 44 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14806,CL,24,NULL,44,A,40,NULL,96715,11001,11,-74.09193836152554,4.635078893346433,NULL,NULL,1,NULL,"CALLE 24 A # 44 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14807,CL,24,C,44,A,71,NULL,11915,11001,11,-74.09283971734112,4.634619529346495,NULL,NULL,3,OF,"CALLE 24 C A # 44 71 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14808,CL,24,NULL,46,NULL,39,NULL,90398,11001,11,-74.15902778506279,4.700015353771579,NULL,NULL,4,NULL,"CALLE 24 # 46 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14809,CL,24,N,48,NULL,28,NULL,173899,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 24 N # 48 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14810,CL,24,NULL,48,NULL,53,NULL,2490,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 24 # 48 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14811,CL,24,NULL,5,NULL,1,NULL,44649,27001,27,0,0,NULL,NULL,1,NULL,"CALLE 24 # 5 1,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
14812,CL,24,NORTE,5,B,3,NULL,116180,76001,76,0,0,NULL,N,3,NULL,"CALLE 24 NORTE B # 5 N 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14813,CL,24,NORTE,5,C,8,NULL,115952,76001,76,0,0,NULL,N,4,NULL,"CALLE 24 NORTE C # 5 N 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14814,CL,24,NULL,5,NULL,13,NULL,179367,85001,85,0,0,NULL,NULL,2,NULL,"CALLE 24 # 5 13,YOPAL,CASANARE",CASANARE,YOPAL
14815,CL,24,A,5,N,24,NULL,152108,76001,76,-76.52150380609783,3.4567399448170186,N,NULL,4,ED,"CALLE 24 A N # 5 N 24 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14816,CL,24,N,5,A,30,NULL,185823,76001,76,0,0,NULL,N,4,CS,"CALLE 24 N A # 5 N 30 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14817,CL,24,N,5,A,50,NULL,102093,76001,76,0,0,NULL,N,5,NULL,"CALLE 24 N A # 5 N 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14818,CL,24,NULL,5,NULL,51,NULL,69352,85001,85,-72.4090062182222,5.330769180810792,NULL,NULL,1,NULL,"CALLE 24 # 5 51,YOPAL,CASANARE",CASANARE,YOPAL
14819,CL,24,NULL,5,NULL,51,NULL,16697,85001,85,-72.40905457738336,5.330807452465527,NULL,NULL,1,NULL,"CALLE 24 # 5 51,YOPAL,CASANARE",CASANARE,YOPAL
14820,CL,24,NULL,5,NULL,53,NULL,34013,23001,23,-75.88722467422485,8.753087481567551,NULL,NULL,1,NULL,"CALLE 24 # 5 53,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
