ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259171,CL,54,N,17,NULL,124,2,NULL,19001,19,0,0,A,NULL,NULL,CS,"CALLE 54 N 17 A 124 2,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259172,KM,10,NULL,65,NULL,0,PARCELACION CIUDAD VERDE,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 10  65  0 PARCELACION CIUDAD VERDE,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259173,KR,10,NULL,30,NULL,0,56,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CARRERA 10 30 0 56,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259174,KR,5,NULL,3,NULL,74,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 3 74,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259175,CL,17,NULL,7,NULL,50,NULL,NULL,19001,19,0,0,A,E,NULL,NULL,"CALLE 17 7 A E 50,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259176,CL,17,NULL,7,NULL,50,NULL,NULL,19001,19,0,0,A,E,NULL,NULL,"CALLE 17 7 A E 50,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259177,KR,4,B,26,NULL,3,NULL,NULL,19001,19,0,0,A,N,NULL,NULL,"CARRERA 4 B 26 A N 3,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259178,KR,18,NULL,6,NULL,30,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 6 30,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259179,KR,8,NULL,5,NULL,48,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 5 48,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259180,CL,10,NULL,1,NULL,5,NULL,NULL,19548,19,0,0,NULL,NULL,NULL,NULL,"CALLE 10 1 5,PIENDAMÓ,CAUCA",CAUCA,PIENDAMÓ
259181,KR,41,A,4,NULL,31,BARRIO MARIA OCCIDENTE,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 A 4 31 BARRIO MARIA OCCIDENTE,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259182,CL,4,NULL,440,NULL,440,204,NULL,19001,19,0,0,NULL,NULL,NULL,AP,"CALLE 4 440 440 204,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259183,CL,6,NULL,6,NULL,38,201,NULL,19001,19,0,0,NULL,NULL,NULL,AP,"CALLE 6 6 38 201,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259184,CL,3 TORRE,G,503,NULL,503,503 BARRIO VALLE DEL ORTIGAL,NULL,19001,19,0,0,NULL,NULL,NULL,AP,"CALLE 3 TORRE G 503 503 503 BARRIO VALLE DEL ORTIGAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259185,CL,5,NULL,1,N,62,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 5 N 1 62,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259186,KR,10,NULL,18,NULL,151,BARRIO CATAY,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 10 18 N 151 BARRIO CATAY,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259187,KR,19,NORTE,17,NULL,46,NULL,NULL,19001,19,-76.6017612,2.4621495,N,NULL,NULL,NULL,"CARRERA 19  17  46,POPAY?N,CAUCA",CAUCA,POPAYÁN
259188,KR,6,NULL,6,NULL,30,NULL,NULL,19001,19,-76.60647180000001,2.4401938,NULL,NULL,NULL,NULL,"CARRERA 6  6  30,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259189,CL,21,NULL,1,NULL,38,NULL,NULL,19001,19,0,0,B,E,NULL,NULL,"CALLE 21 1 B E 38,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259190,CL,8,N,10,NULL,68,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 8 N 10 68,POPAYÁN,CAUCA",CAUCA,POPAYÁN
