ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215351,KR,13,NULL,119,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 119 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215352,CL,163,A,18,NULL,8,CALLE 163 A NØ 18 A08,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 163 A 18 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215353,CL,100,NULL,8,NULL,55,209,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 100 8 A 55 209,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215354,KR,14,NULL,127,NULL,46,NULL,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 14 127 B 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215355,KR,17,A,122,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 122 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215356,CL,67,NULL,69,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67 69 A 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215357,TV,21,NULL,98,NULL,71,7,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"TRANSVERSAL 21 98 71 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215358,CL,13,NULL,65,NULL,83,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 13 65 A 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215359,CL,128,B,58,NULL,52,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 128 B 58 D 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215360,KR,13,NULL,89,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 89 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
