ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297951,KR,42,NULL,4,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 4 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297952,CL,5,NULL,61,NULL,59,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 61 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297953,KR,28,NULL,66,NULL,120,CARRERA 28 NO. 66-120,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 66 120,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
297954,CL,10,NULL,8,NULL,43,CALLE 10 NO. 8-43,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 8 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297955,KR,1,NULL,49,NULL,35,CARRERA 1 NO. 49-35,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 49 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297956,CL,44,NULL,34,NULL,33,CALLE 44 NO. 34C-33,NULL,76520,76,0,0,C,NULL,NULL,NULL,"CALLE 44 34 C 33,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
297957,KR,31,NULL,39,NULL,42,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,SQ,"CARRERA 31 39 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297958,KR,56,NULL,1,NULL,75,NULL,NULL,76001,76,0,0,NULL,OESTE,NULL,SQ,"CARRERA 56 1 OESTE 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297959,AV,4,OESTE,6,NULL,103,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 4 OESTE 6 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297960,KR,40,NULL,5,NULL,100,CARRERA 40 NO. 5B-100,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 40 5 B 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297961,CL,57,NULL,23,NULL,98,CALLE 57 NO.23-98,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 57 23 98,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
297962,KR,1,NULL,52,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,SQ,"CARRERA 1 52 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297963,AV,3,C,62,NORTE,77,AVENIDA 3C NORTE NO.62-77,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 C NORTE 62 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297964,CL,46,NULL,82,A,54,8,NULL,76001,76,0,0,N,NULL,NULL,INT,"CALLE 46 A 82 N 54 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297965,CL,5,NULL,2,NULL,15,CALLE 5 NO: 2-15,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 2 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297966,CL,42,NULL,0,NULL,0,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,OF,"CALLE 42 0 0,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
297967,CL,42,NULL,0,NULL,0,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,OF,"CALLE 42 0 0,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
297968,CL,42,NULL,0,NULL,0,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,OF,"CALLE 42 0 0,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
297969,CL,42,NULL,0,NULL,0,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,OF,"CALLE 42 0 0,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
297970,KR,32,NULL,7,NULL,1,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 7 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
