ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182051,CL,93,A,9,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 A 9 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182052,CT,102,A,25,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRETERA 102 A 25 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182053,KR,18,A,143,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 143 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182054,CL,142,NULL,6,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 6 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182055,CL,98,NULL,17,NULL,23,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 98 17 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182056,CL,22,B,64,NULL,26,APARTAMENTO 911,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 B 64 26 APARTAMENTO 911,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182057,KR,7,NULL,74,NULL,56,16,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 74 56 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182058,CL,23,G,81,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 G 81 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182059,KR,13,A,34,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 34 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182060,CL,22,NULL,21,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 21 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182061,CL,122,NULL,8,NULL,18,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 122 8 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182062,CL,72,NULL,12,NULL,65,9 BRR PORCIUNCULA,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 72 12 65 9 BRR PORCIUNCULA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182063,CL,20,NULL,69,NULL,36,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 20 69 B 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182064,CL,12,A,28,BIS,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A BIS 28 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182065,CL,58,S,17,NULL,80,SAN BENITO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 58 S 17 A 80 SAN BENITO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182066,CL,33,S,87,NULL,29,CALLE 33 SUR NO 87 A29,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 33 S 87 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182067,KR,12,NULL,13,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 13 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182068,KR,7,NULL,50,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 50 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182069,CL,21,NULL,43,NULL,92,CALLE 21 NO 43 A92,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 21 43 A 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182070,KR,13,A,127,NULL,84,NULL,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 13 A 127 A 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
