ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222271,CL,9,NULL,6,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 6 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222272,KR,72,NULL,99,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 99 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222273,CL,80,NULL,70,NULL,55,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 80 70 F 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222274,KR,44,A,22,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 44 A 22 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222275,CL,63,F,24,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 F 24 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222276,CL,174,A,50,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 174 A 50 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222277,KR,87,D,128,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 D 128 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222278,TV,60,NULL,119,NULL,30,5 AP 719,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"TRANSVERSAL 60 119 30 5 AP 719,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222279,AV,68,NULL,39,NULL,78,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 68 39 78 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222280,AV,15,NULL,118,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 118 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222281,CL,2,NULL,1,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 1 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222282,CL,25,S,6,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 S 6 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222283,KR,3,ESTE,19,NULL,20,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 ESTE 19 20 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222284,AC,80,NULL,85,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 85 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222285,KR,49,D,70,NULL,5,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 49 D 70 S 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222286,KR,27,NULL,22,NULL,48,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 27 22 S 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222287,CL,22,NULL,29,NULL,44,12 IN 31,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 22 29 A 44 12 IN 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222288,KR,77,A,69,NULL,31,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 77 A 69 A 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222289,KR,93,BIS,133,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 93 BIS 133 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222290,CT,1,NULL,76,NULL,91,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRETERA 1 76 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
