ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17136,CL,34,NULL,63,B,72,NULL,1470,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 34 B # 63 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17137,CL,34,NULL,63,A,92,NULL,80680,05001,05,-75.57937195524573,6.240296868082904,NULL,NULL,1,ED,"CALLE 34 A # 63 92 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17138,CL,34,NULL,63,A,92,NULL,10806,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 34 A # 63 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17139,CL,34,NULL,64,NULL,45,NULL,143169,05360,05,-75.63390176743269,6.170004491149919,NULL,NULL,3,NULL,"CALLE 34 # 64 45,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
17140,CL,34,A,65,NULL,20,NULL,51999,05001,05,-75.58773994445801,6.239868507532197,NULL,NULL,6,ED,"CALLE 34 A # 65 20 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17141,CL,34,A,65,NULL,20,NULL,12527,05001,05,0,0,NULL,NULL,5,ED,"CALLE 34 A # 65 20 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17142,KR,45,NULL,16,C,12,NULL,7302,05001,05,-75.56327110000001,6.249221299999999,S,NULL,1,NULL,"CARRERA 45 C # 16 SUR 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17143,CL,34,NULL,65,C,29,NULL,7852,05001,05,-75.56765985515085,6.2269676335169635,NULL,NULL,1,NULL,"CALLE 34 C # 65 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17144,CL,34,NULL,65,C,101,NULL,151901,05001,05,0,0,NULL,NULL,1,LT,"CALLE 34 C # 65 101 LOTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17145,CL,34,B,66,A,42,NULL,61886,05001,05,-75.60297891497612,6.23976518768151,NULL,NULL,4,NULL,"CALLE 34 B A # 66 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17146,CL,34,NULL,66,B,53,NULL,2282,05001,05,-75.5827177532247,6.2399573330863,NULL,NULL,1,NULL,"CALLE 34 B # 66 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17147,CL,34,NULL,66,B,89,NULL,10164,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 34 B # 66 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17148,CL,34,NULL,66,B,167,NULL,68736,05001,05,-75.58088153600693,6.239395235791051,NULL,NULL,1,NULL,"CALLE 34 B # 66 167,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17149,CL,34,NULL,68,B,81,NULL,145438,76001,76,-76.51355445406807,3.45666099334837,NULL,NULL,3,NULL,"CALLE 34 B # 68 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17150,CL,34,A,7,E,12,NULL,148723,54405,54,-72.49408408999443,7.83861062721613,NULL,NULL,4,NULL,"CALLE 34 A E # 7 12,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
17151,CL,34,A,7,A,95,NULL,7618,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 34 A A # 7 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17152,CL,34,A,7,A,95,NULL,7627,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 34 A A # 7 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17153,CL,34,S,71,F,20,NULL,5945,11001,11,-74.13862180605065,4.615324524393942,NULL,NULL,3,NULL,"CALLE 34 SUR F # 71 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17154,CL,34,A,76,NULL,20,NULL,10101,05001,05,-75.59714242815971,6.241450298573619,NULL,NULL,5,NULL,"CALLE 34 A # 76 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17155,CL,34,A,76,NULL,50,NULL,15131,05001,05,-75.59900522232056,6.240551084614519,NULL,NULL,1,NULL,"CALLE 34 A # 76 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
