ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105841,KR,12,NULL,83,NULL,75,GRAN AVENIDA PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 12 83 75 GRAN AVENIDA PROPIEDAD HORIZONTAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105842,KR,11,NULL,80,NULL,7,Y DE NEGOCIOS ANDINO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 11 80 7 Y DE NEGOCIOS ANDINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105843,CL,187,NULL,49,NULL,64,CENTRO COMERCIAL MIRANDELA PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 187 49 64 CENTRO COMERCIAL MIRANDELA PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105844,AUT,NORTE,NULL,153,NULL,81,CARMEL CLUB CAMPESTRE,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AUTOPISTAOPISTA NORTE 153 81 CARMEL CLUB CAMPESTRE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105845,KR,7,NULL,54,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 54 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105846,CL,10,NULL,29,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 10 29 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105847,CL,19,NULL,81,NULL,30,CONJ. RESIDENCIAL LANTANA P.H,NULL,11001,11,0,0,B,NULL,NULL,UN,CALLE 19 81 B 30 CONJ. RESIDENCIAL LANTANA P.H,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105848,AV,CARACAS,NULL,10,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 10 33 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105849,DG,77,NULL,116,NULL,42,CONJUNTO GRANADA CLUB RESIDENCIAL ETAPA VI,NULL,11001,11,0,0,B,NULL,NULL,CRS,DIAGONAL 77 116 B 42 CONJUNTO GRANADA CLUB RESIDENCIAL ETAPA VI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105850,KR,49,NULL,91,NULL,86,303,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 49 91 86 303,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105851,KR,9,NULL,131,NULL,40,3,NULL,11001,11,0,0,A,NULL,NULL,PS,CARRERA 9 131 A 40 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105852,CL,22,NULL,7,NULL,10,,NULL,11001,11,0,0,ESTE,NULL,NULL,LC,"CALLE 22 7 ESTE 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105853,AV,127,NULL,60,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 127 60 85 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105854,CL,75,NULL,23,NULL,26,VIGILANCIA Y SEGURIDAD ESPLENDOR LTDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 75 23 26 VIGILANCIA Y SEGURIDAD ESPLENDOR LTDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105855,KR,15,NULL,124,NULL,30,CIUDADELA COMERCIAL UNICENTRO PH,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CIUDADELA COMERCIAL UNICENTRO PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105856,KR,72,NULL,62,NULL,37,BARRIO PERDOMO MINIPAK,NULL,11001,11,0,0,NULL,S,NULL,BG,CARRERA 72 62 S 37 BARRIO PERDOMO MINIPAK,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105857,KR,79,NULL,6,NULL,94,PLAZA DE LAS AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 79 6 94 PLAZA DE LAS AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105858,DG,49,NULL,13,BIS,191,2206  CARACAS AVENIDA APARTAMENTOS,NULL,11001,11,0,0,J,S,NULL,AP,DIAGONAL 49 BIS 13 J S 191 2206 CARACAS AVENIDA APARTAMENTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105859,KR,1,NULL,38,NULL,53,VENTURA TERREROS CENTRO COMERCIAL PRIMER,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 1 38 53 VENTURA TERREROS CENTRO COMERCIAL PRIMER,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105860,CL,36,S,78,NULL,3,,NULL,11001,11,0,0,A,NULL,NULL,SQ,"CALLE 36 S 78 A 3 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
