ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125951,KR,69,NULL,94,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 94 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125952,KR,50,NULL,50,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 50 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125953,CLR,4,NULL,73,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 73 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125954,CL,46,NULL,53,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 53 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125955,CL,31,NULL,41,NULL,51,CALLE 31 # 41-51,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 41 51,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
125956,AV,33,NULL,80,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 33 80 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125957,CL,61,NULL,130,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 130 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125958,CL,47,NULL,72,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 72 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125959,CL,29,D,6,NULL,5,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 29 D 6 A 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125960,CL,45,A,36,S,100,,NULL,05266,05,0,0,D,NULL,NULL,NULL,"CALLE 45 A S 36 D 100 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125961,CL,49,B,65,NULL,91,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 B 65 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125962,CL,53,NULL,46,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 46 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125963,DG,56,NULL,42,NULL,27,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 56 42 27 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
125964,KR,43,A,40,NULL,130,,NULL,05266,05,0,0,H,S,NULL,NULL,"CARRERA 43 A 40 H S 130 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125965,CL,33,NULL,76,NULL,81,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 76 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125966,KR,55,A,54,NULL,54,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 55 A 54 A 54 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
125967,KR,54,NULL,49,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 49 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125968,KR,76,NULL,20,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 20 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125969,KR,56,NULL,50,NULL,89,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 50 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125970,KR,56,NULL,51,NULL,68,402,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 56 51 68 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
