ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
123831,TV,49,A,59,NULL,21,CENTRO DE LA MODA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 49 A 59 21 CENTRO DE LA MODA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123832,KR,44,B,38,NULL,37,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 B 38 37,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123833,CL,32,D,65,NULL,65,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 32 D 65 C 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123834,CL,16,NULL,41,NULL,120,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 41 120 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123835,CL,25,B,53,NULL,36,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 B 53 36,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123836,CL,43,NULL,79,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 79 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123837,KR,62,B,44,NULL,19,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 B 44 19,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123838,CL,42,NULL,52,NULL,65,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 52 65,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123839,KR,20,NULL,19,NULL,78,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 19 78 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
123840,CL,51,B,7,NULL,21,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CALLE 51 B 7 A S 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123841,CL,56,NULL,47,NULL,12,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 47 12,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123842,CL,49,NULL,50,NULL,5,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 50 5 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123843,KR,53,NULL,58,NULL,27,NULL,NULL,05615,05,0,0,C,NULL,NULL,NULL,"CARRERA 53 58 C 27,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123844,KR,20,NULL,25,NULL,81,130,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 20 25 S 81 130,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123845,KR,79,NULL,40,NULL,20,NULL,NULL,05615,05,0,0,F,NULL,NULL,NULL,"CARRERA 79 40 F 20,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123846,KR,47,NULL,55,NULL,41,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 55 41,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123847,CL,55,NULL,46,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 46 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123848,KR,55,B,22,NULL,43,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 B 22 43,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123849,CL,52,NULL,50,NULL,76,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 50 76,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123850,KR,42,B,45,NULL,28,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 42 B 45 A S 28,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
