ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264511,KR,9,NULL,40,NULL,46,CRA 9 # 40 - 46         TEL.,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 40 46,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264512,CL,41,NULL,15,NULL,26,NULL,NULL,23001,23,0,0,D,NULL,NULL,NULL,"CALLE 41 15 D 26,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264513,CL,75,NULL,5,NULL,145,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 75 5 145,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264514,KR,26,NULL,17,NULL,124,NULL,NULL,23417,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 17 124,LORICA,CÓRDOBA",CÓRDOBA,LORICA
264515,KR,6,NULL,77,NULL,86,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 77 86,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264516,KR,27,D,9,NULL,78,NULL,NULL,23001,23,0,0,C,NULL,NULL,NULL,"CARRERA 27 D 9 C 78,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264517,KR,6,NULL,76,NULL,103,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 76 103,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264518,KR,2,NULL,48,NULL,8,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 48 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264519,KR,3,A,30,NULL,8,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 30 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264520,CL,59,NULL,10,NULL,32,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 59 10 32,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264521,CL,23,NULL,20,NULL,50,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 23 20 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264522,CL,13,NULL,8,NULL,15,NULL,NULL,23001,23,0,0,C,NULL,NULL,NULL,"CALLE 13 8 C 15,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264523,CL,29,NULL,47,NULL,80,BARRIO CARIBE,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 29 47 80 BARRIO CARIBE,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264524,CL,19,NULL,15,NULL,74,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 19 15 74,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264525,CL,37,NULL,1,NULL,35,NULL,NULL,23001,23,0,0,B,NULL,NULL,NULL,"CALLE 37 1 B 35,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264526,KR,5,A,25,NULL,33,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 A 25 33,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264527,CL,56,NULL,6,NULL,170,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 56 6 170,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264528,KM,5,NULL,0,NULL,0,VÍA CERETÉ - CIÉNAGA DE ORO,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 0 0 VÍA CERETÉ - CIÉNAGA DE ORO,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264529,CL,32,NULL,2,NULL,45,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 2 45,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264530,KM,1,NULL,0,NULL,0,VIA A CIÉNAGA DE ORO,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 VIA A CIÉNAGA DE ORO,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
