ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49605,DG,21,NULL,45,NULL,84,NULL,143771,13001,13,-75.5213559425465,10.398931409908679,NULL,NULL,4,NULL,"DIAGONAL 21 # 45 84,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49606,DG,21,NULL,45,A,112,NULL,9499,13001,13,-75.5216932296753,10.387616751592377,NULL,NULL,1,NULL,"DIAGONAL 21 A # 45 112,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49607,DG,21,NULL,46,NULL,126,NULL,8769,13001,13,-75.5224270823237,10.387293829701731,NULL,NULL,3,NULL,"DIAGONAL 21 # 46 126,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49608,DG,21,NULL,46,NULL,128,NULL,124693,13001,13,-75.52031558007002,10.398932820444744,NULL,NULL,1,NULL,"DIAGONAL 21 # 46 128,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49609,DG,21,NULL,47,A,51,NULL,8781,13001,13,-75.5224270823237,10.387040557447731,NULL,NULL,3,NULL,"DIAGONAL 21 A # 47 51,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49610,DG,21,NULL,47,NULL,63,NULL,8942,13001,13,-75.5224270823237,10.387167193600385,NULL,NULL,3,NULL,"DIAGONAL 21 # 47 63,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49611,DG,21,A,47,NULL,64,NULL,8953,13001,13,-75.52060318019358,10.390987360084411,NULL,NULL,3,NULL,"DIAGONAL 21 A # 47 64,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49612,DG,21,A,47,NULL,65,NULL,135448,13001,13,-75.52177034318447,10.39743780837654,NULL,NULL,1,NULL,"DIAGONAL 21 A # 47 65,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49613,DG,21,NULL,47,NULL,97,NULL,136004,13001,13,-75.52116081118584,10.396009568037865,NULL,NULL,NULL,NULL,"DIAGONAL 21 # 47 97,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49614,DG,21,NULL,48,NULL,68,NULL,8792,13001,13,-75.52204084422556,10.392739133516715,A,NULL,3,NULL,"DIAGONAL 21 # 48 A 68,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49615,DG,21,B,48,B,71,NULL,99034,13001,13,-75.52145719528198,10.3928193350212,NULL,NULL,1,NULL,"DIAGONAL 21 B B # 48 71,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49616,DG,21,NULL,48,NULL,79,NULL,7756,13001,13,-75.52128982570139,10.406056511748211,NULL,NULL,4,NULL,"DIAGONAL 21 # 48 79,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49617,DG,21,NULL,48,NULL,81,NULL,6164,13001,13,0,0,NULL,NULL,1,NULL,"DIAGONAL 21 # 48 81,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49618,DG,21,NULL,49,NULL,12,NULL,181828,13001,13,0,0,NULL,NULL,1,NULL,"DIAGONAL 21 # 49 12,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49619,DG,21,A,49,NULL,59,NULL,8807,13001,13,-75.52204084422556,10.39250697133729,NULL,NULL,3,NULL,"DIAGONAL 21 A # 49 59,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49620,DG,21,A,49,NULL,79,NULL,5874,13001,13,-75.51912260048994,10.394828585367206,NULL,NULL,3,NULL,"DIAGONAL 21 A # 49 79,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49621,DG,21,NULL,49,NULL,103,NULL,6550,13001,13,-75.52234125163523,10.387167193600385,NULL,NULL,3,NULL,"DIAGONAL 21 # 49 103,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49622,DG,21,NULL,49,NULL,112,NULL,8927,13001,13,-75.5224270823237,10.38714608757851,NULL,NULL,3,NULL,"DIAGONAL 21 # 49 112,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49623,DG,21,A,51,NULL,1,NULL,8873,13001,13,-75.52047443416086,10.39069187926032,NULL,NULL,3,NULL,"DIAGONAL 21 A # 51 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49624,DG,21,NULL,51,NULL,88,NULL,8835,13001,13,-75.52068901088205,10.390839619707288,NULL,NULL,3,NULL,"DIAGONAL 21 # 51 88,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
