ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108961,CL,7,NULL,10,NULL,24,GERMAN LUQUE PACHON,NULL,25899,25,0,0,NULL,NULL,NULL,OF,CALLE 7 10 24 GERMAN LUQUE PACHON,CUNDINAMARCA,ZIPAQUIRÁ
108962,KM,4 VIA GIRARDOT,NULL,0,NULL,0,PEÑALISA MALL,NULL,25307,25,0,0,NULL,NULL,NULL,CCL,KILÓMETRO 4 VIA GIRARDOT 0 0 PEÑALISA MALL,CUNDINAMARCA,GIRARDOT
108963,KM,20,NULL,0,NULL,0,BOGOTA CHIA LOCAL 1 - BICICLETERIA EL GALLO,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 20 0 0 BOGOTA CHIA LOCAL 1 - BICICLETERIA EL GALLO,CUNDINAMARCA,CHÍA
108964,KR,5,NULL,8,NULL,58,ALEJANDRÍA REAL 7,NULL,25473,25,0,0,A,NULL,NULL,CRS,CARRERA 5 8 A 58 ALEJANDRÍA REAL 7,CUNDINAMARCA,MOSQUERA
108965,KM,14,NULL,0,NULL,0,VÍA MOSQUERA,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 14 0 0 VÍA MOSQUERA,CUNDINAMARCA,MOSQUERA
108966,KM,7,NULL,0,NULL,0,CORPORACIÓN SIN ANIMO DE LUCRO PUEBLO VIEJO,NULL,25214,25,0,0,NULL,NULL,NULL,UN,KILÓMETRO 7 0 0 CORPORACIÓN SIN ANIMO DE LUCRO PUEBLO VIEJO,CUNDINAMARCA,COTA
108967,KR,5,NULL,17,NULL,44,CONDOMINIO LEJANO ORIENTE,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,CARRERA 5 17 44 CONDOMINIO LEJANO ORIENTE,CUNDINAMARCA,ANAPOIMA
108968,CL,13,NULL,4,NULL,10,,NULL,25817,25,0,0,NULL,NULL,NULL,CRS,"CALLE 13 4 10 ",CUNDINAMARCA,TOCANCIPÁ
108969,CL,2,NULL,5,N,67,RESERVA CAMPESTRE,NULL,25473,25,0,0,N,N,NULL,CRS,CALLE 2 N 5 N N 67 RESERVA CAMPESTRE,CUNDINAMARCA,MOSQUERA
108970,KM,27,NULL,0,NULL,0,HOMECENTER CAJICA,NULL,25126,25,0,0,NULL,NULL,NULL,UN,KILÓMETRO 27 0 0 HOMECENTER CAJICA,CUNDINAMARCA,CAJICÁ
108971,KM,2,NULL,0,NULL,0,VÍA SIBERIA TENJO,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 2 0 0 VÍA SIBERIA TENJO,CUNDINAMARCA,TENJO
108972,KM,14,NULL,0,NULL,0,VIA MOSQUERA,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 14 0 0 VIA MOSQUERA,CUNDINAMARCA,MOSQUERA
108973,KR,7,NULL,2,NULL,68,PARQUE CAMPESTRE 4,NULL,25754,25,0,0,A,S,NULL,CRS,CARRERA 7 2 A S 68 PARQUE CAMPESTRE 4,CUNDINAMARCA,SOACHA
108974,KM,14,NULL,0,NULL,0,"VIA MOSQUERA, CUNDINAMARCA 1400",NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 14 0 0 VIA MOSQUERA, CUNDINAMARCA 1400",CUNDINAMARCA,MOSQUERA
108975,CL,6,NULL,10,NULL,125,CLINICA CHIA SA,NULL,25175,25,0,0,NULL,NULL,NULL,UN,CALLE 6 10 125 CALLEINICA CHIA SA,CUNDINAMARCA,CHÍA
108976,KR,1,NULL,38,NULL,53,VENTURA TERREROS CENTRO COMERCIAL,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,CARRERA 1 38 53 VENTURA TERREROS CENTRO COMERCIAL,CUNDINAMARCA,SOACHA
108977,KR,10,NULL,7,NULL,90,,NULL,25899,25,0,0,B,NULL,NULL,CCL,"CARRERA 10 7 B 90 ",CUNDINAMARCA,ZIPAQUIRÁ
108978,KR,2,NULL,1,NULL,60,,NULL,25126,25,0,0,A,NULL,NULL,CRS,"CARRERA 2 1 A 60 ",CUNDINAMARCA,CAJICÁ
108979,VI,ANAPOIMA,NULL,45,NULL,45,ENTREPUENTES - LA COLINA,NULL,25599,25,0,0,NULL,NULL,NULL,CRS,VIA ANAPOIMA 45 45 ENTREPUENTES - LA COLINA,CUNDINAMARCA,APULO
108980,CT,CHÍA A CAJICÁ,NULL,0,NULL,0,"CASA 46 DE ALCAPARRO, HACIENDA FONTANAR DEL RÍO",NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRETERA CHÍA A CAJICÁ 0 0 CASA 46 DE ALCAPARRO, HACIENDA FONTANAR DEL RÍO",CUNDINAMARCA,CHÍA
