ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
200701,AK,43,A,24,NULL,15,CARRERA 43 A # 24 A15,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 24 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200702,KR,29,A,10,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 29 A 10 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200703,KR,24,D,20,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 D 20 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200704,AK,7,NULL,57,NULL,87,CARRERA 7 # 5787 PISO N¼ 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 57 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200705,AK,59,NULL,129,NULL,14,CARRERA 59 N» 129 B14,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 59 129 B 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200706,KR,9,NULL,120,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 120 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200707,KR,70,B,64,NULL,60,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 70 B 64 D 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200708,AK,28,NULL,75,NULL,22,CARRERA 28 N» 75 A22,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 28 75 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200709,CL,74,A,66,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 66 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200710,KR,72,B,52,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 72 B 52 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
