ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194431,AC,65,NULL,95,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 65 95 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194432,KR,25,NULL,1,NULL,155,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 25 1 A S 155,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194433,DG,26,A,4,BIS,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 26 A BIS 4 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194434,KR,3,NULL,56,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 56 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194435,CL,24,C,44,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 C 44 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194436,CL,124,A,19,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 124 A 19 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194437,KR,44,NULL,12,NULL,59,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 44 12 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194438,KR,80,J,71,NULL,4,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 80 J 71 F 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194439,KR,100,NULL,24,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 24 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194440,CL,141,NULL,47,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 141 47 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194441,KR,31,NULL,25,NULL,79,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 31 25 A 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194442,CL,127,C,7,BIS,31,NULL,NULL,11001,11,-74.0292908,4.702064399999999,A,NULL,NULL,NULL,"CALLE 127  7  31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194443,CL,221,NULL,51,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 221 51 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194444,CL,67,NULL,13,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 13 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194445,CL,63,D,28,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 D 28 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194446,AC,1,NULL,1,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 1 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194447,CL,94,A,18,NULL,33,305,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 94 A 18 33 305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194448,KR,8,H,168,NULL,91,LOS LAURELES P.H,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 H 168 91 LOS LAURELES P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194449,CL,79,A,18,NULL,41,401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 79 A 18 41 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194450,CL,86,NULL,7,NULL,47,404,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 86 7 47 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
