ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230791,CL,100,NULL,11,NULL,67,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 100 11 B 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230792,KR,26,A,62,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 A 62 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230793,KR,77,C,68,NULL,6,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 77 C 68 S 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230794,KR,63,NULL,5,NULL,67,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 63 5 A 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230795,KR,13,NULL,16,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 16 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230796,KR,128,NULL,144,NULL,28,4 OF 115,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 128 144 28 4 OF 115,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230797,CL,17,NULL,22,S,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 22 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230798,KR,52,A,41,NULL,36,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 52 A 41 S 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230799,CL,90,NULL,11,NULL,13,5 ED  URBAN PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 11 13 5 ED URBAN PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230800,KR,52,C,37,NULL,26,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 52 C 37 A S 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230801,KR,11,NULL,94,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 94 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230802,CL,135,A,104,NULL,44,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 135 A 104 44 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230803,CL,142,NULL,20,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 20 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230804,CL,25,BIS,39,NULL,13,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 BIS 39 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230805,CL,"60 ",S,22,NULL,13,UNIDAD RESIDENCIAL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 60 S 22 A 13 UNIDAD RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230806,KR,110,BIS,68,NULL,77,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 110 BIS 68 C 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230807,CL,97,NULL,68,NULL,41,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 97 68 F 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230808,CL,97,NULL,11,NULL,17,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 97 11 B 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230809,KR,13,NULL,64,NULL,67,127,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 64 67 127,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230810,KR,9,NULL,113,NULL,52,402,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 113 52 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
