ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
240771,CL,119,NULL,18,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 18 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240772,KR,13,NULL,50,NULL,27,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 50 A 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240773,KR,19,NULL,120,NULL,71,508,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 19 120 71 508,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240774,CL,54,NULL,86,NULL,49,106,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 54 86 A 49 106,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240775,CL,63,NULL,9,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 9 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240776,KR,18,NULL,20,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 20 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240777,KR,70,D,117,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 D 117 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240778,KR,68,H,73,NULL,60,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 H 73 A 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240779,KR,8,NULL,6,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 6 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240780,CL,5,S,78,NULL,69,,NULL,11001,11,0,0,Q,NULL,NULL,NULL,"CALLE 5 S 78 Q 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240781,KR,22,NULL,122,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 122 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240782,CL,1,NULL,5,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 5 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240783,KR,78,N,43,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 N 43 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240784,KR,90,NULL,135,NULL,68,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 90 135 B 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240785,CL,135,NULL,7,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 7 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240786,AV,BOYACA,NULL,65,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 65 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240787,KR,129,NULL,15,NULL,78,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 129 15 A 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240788,KR,106,NULL,15,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 106 15 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240789,KR,26,NULL,8,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 26 8 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240790,CL,1,NULL,5,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 5 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
