ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233511,AC,127,NULL,7,NULL,47,PISO 3,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CALLE 127 7 A 47 PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233512,CL,81,NULL,8,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 8 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233513,CL,12,B,22,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 22 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233514,AV,68,NULL,29,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 68 29 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233515,KR,15,A,124,NULL,5,NULL,NULL,11001,11,-74.0429214,4.7023008,NULL,NULL,NULL,ED,"CARRERA 15  124  5 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233516,CL,184,NULL,20,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 184 20 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233517,AK,8,A,108,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDA CARRERA 8 A 108 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233518,KR,75,NULL,71,NULL,44,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 75 71 A 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233519,KR,51,NULL,167,NULL,50,NULL,NULL,11001,11,-74.05112369999999,4.749416,NULL,NULL,NULL,CRS,"CARRERA 51  167  50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233520,CL,10,NULL,20,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 20 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233521,CL,59,NULL,35,NULL,73,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 59 35 A 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233522,AK,28,NULL,71,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 28 71 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233523,CL,68,NULL,4,NULL,61,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 68 4 A 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233524,KR,64,NULL,103,NULL,29,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 64 103 C 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233525,CL,112,NULL,1,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 112 1 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233526,CL,24,NULL,9,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 9 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233527,AK,123,A,63,NULL,10,NULL,NULL,11001,11,0,0,I,NULL,NULL,OF,"AVENIDA CARRERA 123 A 63 I 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233528,KR,60,NULL,237,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 237 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233529,KR,96,G,20,NULL,63,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 96 G 20 D 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233530,KR,20,NULL,185,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 185 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
