ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316817,CL,25,C,37,NULL,33,"RECUERDO ",NULL,11001,11,-74.086251,4.6322586,A,NULL,NULL,NULL,"CALLE 25 C # 37 A 33 RECUERDO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316818,CL,38,NULL,19,NULL,132,NULL,NULL,70001,70,-75.38706030000003,9.2915002,NULL,NULL,NULL,NULL,"CALLE 38 # 19 132,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316819,KM,29,NULL,0,NULL,0,KILOMETRO 29+400 MTS BOGOTA VILLAVICENCIO VEREDA CENTRO SAN JOSE CAQUEZA,NULL,25151,25,-73.946686,4.4056369,NULL,NULL,NULL,NULL,"KILÓMETRO 29 # 0 0 KILOMETRO 29+400 MTS BOGOTA VILLAVICENCIO VEREDA CENTRO SAN JOSE CAQUEZA,CAQUEZA,CUNDINAMARCA",CUNDINAMARCA,CAQUEZA
316820,CL,68,F,50,S,68,NULL,196733,11001,11,-74.15994,4.578927999999999,A,NULL,NULL,CRS,"CALLE 68 F SUR # 50 A 68 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316821,CL,38,NULL,19,NULL,232,NULL,196744,70001,70,-75.38641849999999,9.292015,NULL,NULL,NULL,BG,"CALLE 38 # 19 232 BODEGA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316822,CL,45,C,23,NULL,31,"PALERMO ",NULL,11001,11,-74.07461710000001,4.635747800000001,NULL,NULL,NULL,NULL,"CALLE 45 C # 23 31 PALERMO ,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316823,CL,21,NULL,21,NULL,81,NULL,196746,70001,70,-75.39301840000002,9.3032329,NULL,NULL,NULL,BG,"CALLE 21 # 21 81 BODEGA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316824,CL,10,NULL,12,NULL,30,"area comun circunvalar ",NULL,66001,66,-75.68724889999999,4.8088658,B,NULL,NULL,NULL,"CALLE 10 # 12 B 30 AREA COMUN CIRCUNVALAR ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316825,CL,10,NULL,12,NULL,30,"area comun circunvalar ",196747,66001,66,-75.68724889999999,4.8088658,B,NULL,NULL,NULL,"CALLE 10 # 12 B 30 AREA COMUN CIRCUNVALAR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316826,CL,11,NULL,125,NULL,1,NULL,196749,70001,70,-75.40281529999999,9.310397799999999,NULL,NULL,NULL,NULL,"CALLE 11 # 125 1,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316827,CL,14,NULL,15,NULL,8,NULL,NULL,66001,66,-75.69096547916791,4.807298326211819,NULL,NULL,NULL,NULL,"CALLE 14 # 15 08,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316829,CL,14,NULL,15,NULL,8,NULL,196750,66001,66,-75.69092926934621,4.807362472773266,NULL,NULL,NULL,NULL,"CALLE 14 # 15 8,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316830,CL,15,NULL,12,NULL,17,NULL,196752,70001,70,-75.40401380000003,9.3074488,NULL,NULL,NULL,BG,"CALLE 15 # 12 17 BODEGA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316831,CL,21,NULL,12,NULL,45,NULL,NULL,44001,44,-72.91137220000002,11.5357395,NULL,NULL,NULL,NULL,"CALLE 21 # 12 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.",LA GUAJIRA,RIOHACHA
316832,CL,"16 ",NULL,27,NULL,56,"roble claro ",NULL,66001,66,-75.69312385952452,4.797351435484285,NULL,NULL,NULL,ED,"CALLE 16 # 27 56 EDIFICIO ROBLE CALLEARO ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316833,VI,1,NULL,1,NULL,1,NULL,NULL,63190,63,-75.63559499999997,4.616093999999999,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,CIRCASIA,QUINDIO",QUINDIO,CIRCASIA
316834,KR,25,NULL,19,NULL,75,"RESTREPO ANTONIO NARIÑO ",NULL,11001,11,-74.09682750000002,4.5980665,NULL,NULL,NULL,NULL,"CARRERA 25 # 19 75 RESTREPO ANTONIO NARIÑO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
