ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147271,CL,31,NULL,41,NULL,186,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 41 186,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147272,AK,70,A,43,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 A 43 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147273,DG,80,NULL,7,NULL,100,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 80 7 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147274,AK,44,A,40,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 44 A 40 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147275,AK,45,NULL,43,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 43 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147276,AK,45,NULL,71,NULL,39,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 45 71 S 39,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
147277,KR,43,NULL,14,NULL,130,SOHINCO EMPRESARIAL S.A.S,NULL,05088,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 14 130 SOHINCO EMPRESARIAL S.A.S,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
147278,AK,76,C,112,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 76 C 112 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147279,AK,15,NULL,9,NULL,103,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 15 9 C 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147280,AK,42,NULL,31,NULL,94,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 42 31 94,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147281,AK,51,NULL,41,NULL,259,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 41 259,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147282,AC,30,A,30,NULL,94,NULL,NULL,05390,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 30 A 30 94,LA PINTADA,ANTIOQUIA",ANTIOQUIA,LA PINTADA
147283,AC,8,NULL,43,NULL,41,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 8 43 A 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147284,AC,44,A,57,NULL,46,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 44 A 57 A 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147285,AK,50,NULL,60,NULL,47,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 60 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147286,AC,45,E,80,NULL,59,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 45 E 80 A 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147287,CL,17,NULL,1,NULL,171,URBANIZACION AREZZO P.H,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 1 171 URBANIZACION AREZZO P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147288,AC,38,A,40,S,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 38 A S 40 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147289,AC,20,A,22,S,84,APTO 2004,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 20 A S 22 84 APTO 2004,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147290,CL,7,A,30,A,241,EDIFICIO PIGAL P.H,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 7 A A 30 241 EDIFICIO PIGAL P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
