ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338392,KM,1 VIA TRONCAL DEL CARMEN,NULL,1,NULL,1,URBANIZACION SAN FRANCISCO SANTA MARTA,209700,47001,47,-74.2110227,11.2403547,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA TRONCAL DEL CARMEN # 1 1 URBANIZACION SAN FRANCISCO SANTA MARTA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
338393,CL,70,NULL,1,NULL,4,Bis 49,NULL,76001,76,-76.48735720000002,3.4763288,A,NULL,NULL,NULL,"CALLE 70 # 1 A 04 BIS 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338394,AV,6,A,35,NORTE,1,Homecenter cali norte,NULL,76001,76,-76.52948685924684,3.472295443713666,NULL,NULL,NULL,UN,"AVENIDA 6 A NORTE # 35 01 UNIDAD HOMECENTER CALI NORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338395,CL,116,NULL,7,NULL,15,NULL,NULL,11001,11,-74.03350023124807,4.693573766970959,NULL,NULL,NULL,NULL,"CALLE 116 # 7 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338396,KM,6,NULL,1,NULL,1,VÍA LA CALERA VEREDA SAN RAFAEL,209701,11001,11,-74.05456950000001,4.7893386,NULL,NULL,NULL,NULL,"KILÓMETRO 6 # 1 1 VÍA LA CALERA VEREDA SAN RAFAEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338397,CL,23,D,86,NULL,51,apto. 103 torre 11,NULL,11001,11,-74.1271228,4.670832499999999,NULL,NULL,NULL,CRS,"CALLE 23 D # 86 51 CONJUNTO RESIDENCIAL APTO. 103 TORRE 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338398,AV,PORTURIA,NULL,1,NULL,1,Sociedad Portuaria Regional de Buenaventura,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,BG,"AVENIDA PORTURIA # 1 01 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
338399,KR,32,B,1,NULL,69,NULL,NULL,11001,11,-74.10572780000001,4.6042153,H,NULL,NULL,NULL,"CARRERA 32 B # 1 H 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338400,KR,18,NULL,109,NULL,15,NULL,188197,11001,11,-74.048588,4.694497,NULL,NULL,NULL,NULL,"CARRERA 18 # 109 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338401,TC,CARRERA,NULL,1,NULL,59,HOSPITAL SAN JUAN DE DIOS,NULL,11001,11,-74.08655499999998,4.5890537,NULL,NULL,NULL,NULL,"TRONCAL CARRERA # 1 59 HOSPITAL SAN JUAN DE DIOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338402,AUT,NORTE,NULL,232,NULL,35,"CENTRO COMERCIAL  BIMA ",NULL,11001,11,-74.0374582,4.8077187,NULL,NULL,NULL,CCL,"AUTOPISTA NORTE # 232 35 CENTRO COMERCIAL CENTRO COMERCIAL  BIMA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338404,CL,2,S,65,NULL,263,cementerio campos de paz,NULL,05001,05,-75.5908789,6.2064335,NULL,NULL,NULL,NULL,"CALLE 2 SUR # 65 263 CEMENTERIO CAMPOS DE PAZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338405,CL,9,NULL,1,NULL,1,CIUDAD UNIVERSITARIA  PARQUEADERO 6,3613,68001,68,-73.12601380000001,7.137683000000001,NULL,NULL,NULL,NULL,"CALLE 9 # 1 1 CIUDAD UNIVERSITARIA  PARQUEADERO 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338406,CL,165,NULL,7,NULL,52,JARDIN INTEGRACION SOCIAL SERVITA,NULL,11001,11,-74.0242323,4.7414099,NULL,NULL,NULL,SQ,"CALLE 165 # 7 52 ESQUINA JARDIN INTEGRACION SOCIAL SERVITA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
