ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71614,KR,13,A,21,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 21 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71615,KR,94,NULL,4,NULL,19,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 94 4 C 19 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71616,CL,23,NULL,47,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 23 47 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71617,CL,10,NULL,11,NULL,38,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 11 38 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
71618,KR,39,NULL,3,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 3 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71619,AV,6,NORTE,67,NULL,161,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 67 161 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71620,CL,16,NULL,84,NULL,12,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 16 84 A 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71621,CL,20,NULL,121,NULL,281,LIVERRPOOL,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 20 121 281 LIVERRPOOL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71622,KR,1,NULL,43,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 43 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71623,KR,2,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71624,CL,13,NULL,80,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71625,CL,13,NULL,80,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71626,AV,6,NULL,35,NULL,47,ALMACENES LA 14 AVENIDA SEXTA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 6 35 47 ALMACENES LA 14 AVENIDAENIDA SEXTA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71627,KR,46,NULL,6,NULL,0,ALMACENES LA 14,NULL,76109,76,0,0,NULL,NULL,NULL,LC,"CARRERA 46 6 0 ALMACENES LA 14,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71628,KR,2,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71629,AV,3,NULL,16,NULL,23,CLUB COLOMBIA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 3 16 23 CLUB COLOMBIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71630,CL,8,OESTE,4,NULL,98,CORAL 1926,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 8 OESTE 4 98 CORAL 1926,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71631,VI,PANAMERICANA,NULL,0,NULL,0,(COMFANDI) CENTRO RECREATIVO PANCE,NULL,76001,76,0,0,NULL,NULL,NULL,FNC,"VIA PANAMERICANA 0 0 (COMFANDI) CENTRO RECREATIVO PANCE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71632,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71633,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
