ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285811,CL,40,NULL,23,NULL,3,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 40 23 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285812,KM,7,NULL,16,NULL,136,SURTIMARCAS LTDA,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 16 136 SURTIMARCAS LTDA,GIRÓN,SANTANDER",SANTANDER,GIRÓN
285813,KR,18,NULL,18,NULL,30,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 18 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285814,CL,20,NULL,12,NULL,62,2,NULL,68276,68,0,0,NULL,NULL,NULL,PS,"CALLE 20 12 62 2,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285815,CL,37,NULL,26,NULL,15,D AP 1003,NULL,68001,68,0,0,NULL,NULL,NULL,TRR,"CALLE 37 26 15 D AP 1003,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285816,AV,55,NULL,67,NULL,0,PROURBE S.A,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 55 67 0 PROURBE S.A,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285817,KR,44,NULL,51,NULL,16,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 51 16,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285818,KR,27,NULL,61,NULL,78,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 61 78,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285819,KR,17,A,56,NULL,59,,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 56 59 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285820,CL,41,NULL,28,NULL,16,3,NULL,68001,68,0,0,A,NULL,NULL,PS,"CALLE 41 28 A 16 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285821,CL,18,NULL,6,NULL,50,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 18 6 50,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285822,CT,6,NULL,12,NULL,60,,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 6 12 60 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285823,CT,34,NULL,48,NULL,109,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 34 48 109,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285824,CL,105,NULL,17,NULL,22,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 105 17 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285825,CT,6,NULL,28,NULL,41,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 6 28 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285826,CL,54,NULL,24,NULL,2,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 54 24 2,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285827,CL,31,NULL,29,NULL,34,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 31 29 34,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285828,CL,9,NULL,44,NULL,50,,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CALLE 9 44 50 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285829,CL,52,NULL,31,NULL,8,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 31 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285830,KR,22,NULL,45,NULL,54,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 45 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
