ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318753,CL,15,NULL,40,NULL,1,FALABELLA DE COLOMBIA S.A. - TIENDA PRIMAVERA,NULL,50001,50,-73.63135069999998,4.1320381,NULL,NULL,NULL,UN,"CALLE 15 # 40 1 UNIDAD FALABELLA DE COLOMBIA S.A. - TIENDA PRIMAVERA,VILLAVICENCIO,META",META,VILLAVICENCIO
318754,CL,71,NULL,79,NULL,22,NULL,NULL,11001,11,-74.05818099999999,4.655499,NULL,S,NULL,NULL,"CALLE 71 # 79 SUR 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318755,CT,25,A,28,NULL,18,COOTRANSMAGDALENA,NULL,68001,68,-73.12049200000001,7.12637,NULL,NULL,NULL,OF,"CARRETERA 25 A 28 18 COOTRANSMAGDALENA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
318756,KR,21,NULL,127,NULL,52,402,NULL,11001,11,-74.0513575,4.7076527,NULL,NULL,NULL,AP,"CARRERA 21 # 127 52 APARTAMENTO 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318757,CL,107,A,08,NULL,31,NULL,NULL,11001,11,-74.03893370000003,4.6882753,A,NULL,NULL,NULL,"CALLE 107 A # 08 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318758,AC,53,NULL,15,NULL,23,NULL,NULL,05001,05,-75.5399102,6.2361743,NULL,NULL,NULL,NULL,"AVENIDA CALLE 53 # 15 23 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318759,KR,68,C,74,NULL,15,NULL,NULL,11001,11,-74.08485000000002,4.681674999999999,B,NULL,NULL,NULL,CARRERA 68 C # 74 B 15,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318760,CL,72,A,20,NULL,57,NULL,NULL,11001,11,-74.06219629999998,4.6607942,A,NULL,NULL,NULL,"CALLE 72 A # 20 A 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318761,CL,63,NULL,75,NULL,35,NULL,197656,11001,11,-74.1082563,4.677985899999999,NULL,NULL,NULL,NULL,"CALLE 63 # 75 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318762,KM,1,NULL,1,NULL,1,via simiti santa rosa sur de bolivar,NULL,13688,13,-74.0520439,7.9629547,NULL,NULL,NULL,BG,"KILOMETRO 1 1 1 SIMMITI,SANTA ROSA DEL SUR,BOLÍVAR",BOLÍVAR,SANTA ROSA DEL SUR
318763,CL,74,NULL,83,NULL,4,NULL,NULL,11001,11,-74.10252120000001,4.6964219,NULL,NULL,NULL,NULL,"CALLE 74 # 83 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318764,AK,24,NULL,95,NULL,12,45 PARQUE INDUSTRIAL PORTOS,NULL,11001,11,-74.12844799999999,4.676286999999999,NULL,NULL,NULL,BG,AVENIDA CARRERA 24 # 95 12 BODEGA 45 PARQUE INDUSTRIAL PORTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318765,CL,23,NULL,4,NULL,11,NULL,NULL,76001,76,-76.52733319999999,3.4630377,N,NULL,NULL,NULL,"CALLE 23 # 4 N 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.",VALLE DEL CAUCA,CALI
318766,KR,17,NULL,58,NULL,41,BARRIO RICAURTE,NULL,68001,68,-73.11908690000001,7.106257200000001,NULL,NULL,NULL,OF,"CARRERA 17 58 41 BARRIO RICAURTE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
318768,KR,35,NULL,51,NULL,87,Colegio instituto técnico industrial piloto,NULL,11001,11,-74.13818470000001,4.585391,B,NULL,NULL,ED,"CARRERA 35 # 51 B 87 EDIFICIO COLEGIO INSTITUTO TÉCNICO INDUSTRIAL PILOTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318769,CL,23,A,04,NULL,11,NULL,NULL,76001,76,-76.52654180000002,3.4637937,N,NULL,NULL,NULL,"CALLE 23 A # 04 N 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
318770,KR,31,NULL,35,NULL,12,NULL,NULL,68001,68,-73.113899,7.1236088,NULL,NULL,NULL,OF,"CARRERA 31 35 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
318771,CL,15,A,25,NULL,409,NULL,NULL,76892,76,-76.48391859999998,3.5897301,A,NULL,NULL,NULL,"CALLE 15 A # 25 A 409,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
318772,AV,GONZALEZ VALENC,NULL,55,NULL,54,BARRIO BOLARQUI,NULL,68001,68,-73.11211700000001,7.110552299999999,A,NULL,NULL,ED,"AVENIDAENIDA GONZALEZ VALENC 55 A 54 BARRIO BOLARQUI,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
318773,KR,13,B,36,NULL,27,6 apt 2,NULL,11001,11,-74.03454339999996,4.739065099999999,NULL,NULL,NULL,PS,"CARRERA 13 B # 36 27 PISO 6 APT 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
