ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
374999,DG,"38 ",NULL,7,NULL,64,BB MAMATOCO,NULL,47001,47,-74.18525,11.240938,NULL,NULL,NULL,NULL,"DIAGONAL 38  # 7 64 BB MAMATOCO,SANTA MARTA,MAGDALENA",NULL,NULL
375000,KR,20,NULL,44,NULL,182,NULL,NULL,08758,08,-74.8085242,10.9175863,NULL,NULL,NULL,CRS,"CARRERA 20 # 44 182 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",NULL,NULL
375001,KR,06,NULL,01,NULL,90,NULL,NULL,25126,25,-74.0265718,4.916748699999999,NULL,NULL,NULL,LT,"CARRERA 06 # 01 90 LOTE,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
375002,CL,114,NULL,42,NULL,27,NULL,NULL,08001,08,-74.8437722,10.9914995,NULL,NULL,NULL,CRS,"CALLE 114 # 42 27 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",NULL,NULL
375003,KR,"7 ",NULL,33,NULL,21,"lc 4 ",NULL,44001,44,-72.8995994,11.5309879,NULL,NULL,NULL,NULL,"CARRERA 7  # 33 21 lc 4 ,RIOHACHA,LA GUAJIRA",NULL,NULL
375004,KR,10,D,13,ESTE,61,NULL,NULL,11001,11,-74.07892690000001,4.570562,NULL,NULL,NULL,ED,"CARRERA 10 D ESTE # 13 61 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375005,CL,"51 CA ",NULL,22,NULL,0,BRR VILLA DARIANA,NULL,20001,20,-73.25936639999999,10.4421969,NULL,NULL,NULL,NULL,"CALLE 51 CA  # 22 BRR VILLA DARIANA,VALLEDUPAR,CESAR",NULL,NULL
375006,KR,105,C,143,NULL,19,NULL,NULL,11001,11,-74.096949,4.7463619,NULL,NULL,NULL,NULL,"CARRERA 105 C # 143 19 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375007,KR,6,NULL,5,NULL,71,NULL,NULL,76001,76,-76.5363981,3.4485085,NULL,NULL,NULL,LC,"CARRERA 6 # 5 71 LOCAL,CALI,VALLE DEL CAUCA",NULL,NULL
375008,CL,148,NULL,99,NULL,41,NULL,NULL,11001,11,-74.08975149999999,4.745416899999999,NULL,NULL,NULL,CRS,"CALLE 148 # 99 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375009,KR,105,C,143,NULL,19,NULL,228286,11001,11,-74.096949,4.7463619,NULL,NULL,NULL,ED,"CARRERA 105 C # 143 19 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375010,KR,38,NULL,76,NULL,74,NULL,NULL,08001,08,-74.8169211,10.9869384,NULL,NULL,NULL,NULL,"CARRERA 38 # 76 74,BARRANQUILLA,ATLÁNTICO",NULL,NULL
375011,CL,149,NULL,54,NULL,16,NULL,NULL,11001,11,-74.05632539999999,4.7326319,NULL,NULL,NULL,NULL,"CALLE 149 # 54 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375012,CL,149,NULL,54,NULL,16,SENDERO DE LA COLINA PH,228288,11001,11,-74.05632539999999,4.7326319,NULL,NULL,NULL,CRS,"CALLE 149 # 54 16 CONJUNTO RESIDENCIAL SENDERO DE LA COLINA PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375013,KR,78,C,11,NULL,21,NULL,NULL,11001,11,-74.207045,4.6088447,C,NULL,NULL,CRS,"CARRERA 78 C # 11 C 21 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375014,AC,26,NULL,100,NULL,60,AEROCHARTER CARGA LTDA,228289,11001,11,-74.12983109999999,4.6890822,NULL,NULL,NULL,ED,"AVENIDA CALLE 26 # 100 60 EDIFICIO AEROCHARTER CARGA LTDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375015,CL,5,NULL,6,NULL,78,NULL,NULL,76001,76,-76.53708519999999,3.4476169,NULL,NULL,NULL,LC,"CALLE 5 # 6 78 LOCAL,CALI,VALLE DEL CAUCA",NULL,NULL
375016,CL,71,NULL,13,NULL,56,NULL,228290,11001,11,-74.06156779999999,4.657806799999999,NULL,NULL,NULL,CS,"CALLE 71 # 13 56 CASA,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375017,CL,15,NULL,35,NULL,59,NULL,228291,11001,11,-74.09577829999999,4.6191264,NULL,NULL,NULL,NULL,"CALLE 15 # 35 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
