ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326815,KR,48,NULL,51,NULL,60,NULL,NULL,05088,05,-75.55703419999998,6.335903,NULL,NULL,NULL,NULL,"CARRERA 48 # 51 60,BELLO,ANTIOQUIA",,ANTIOQUIA
326816,KR,71,D,50,NULL,24,QUEBRADA EL MASATO CORTE PABLO SANCHEZ,NULL,15580,15,-74.18113199999999,5.522646,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD QUEBRADA EL MASATO CORTE PABLO SANCHEZ,QUÍPAMA,BOYACÁ",,BOYACÁ
326817,KR,28,NULL,51,BIS,82,NULL,201578,11001,11,-74.07777850000002,4.6411735,NULL,NULL,NULL,NULL,"CARRERA 28 BIS # 51 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326818,KR,70,NULL,30,NULL,55,NULL,NULL,05001,05,-75.59166449999998,6.2327508,A,NULL,NULL,NULL,"CARRERA 70 # 30 A 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326819,KM,17,NULL,0,NULL,0,KM 17 PALMAS VIA ACUARELA BALMORAL CASA 118,NULL,05266,05,-75.58369629999999,6.167286499999999,NULL,NULL,NULL,CS,"KILÓMETRO 17 # 0 0 CASA KM 17 PALMAS VIA ACUARELA BALMORAL CASA 118,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
326820,CL,5,OESTE,30,NULL,56,NULL,NULL,76001,76,-76.54646660000003,3.4373502,NULL,NULL,NULL,NULL,"CALLE 5 OESTE # 30 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
326821,KR,82,NULL,33,NULL,96,NULL,NULL,05001,05,-75.60472049999998,6.2394539,NULL,NULL,NULL,NULL,"CARRERA 82 # 33 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326822,CL,115,NULL,9,NULL,41,NULL,NULL,11001,11,-74.03554329999997,4.6933528,NULL,NULL,NULL,NULL,"CALLE 115 # 9 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326823,KR,65,A,98,NULL,94,NULL,201582,11001,11,-74.06979100000001,4.6893686,NULL,NULL,NULL,NULL,"CARRERA 65 A # 98 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326824,KR,78,NULL,41,NULL,20,URBANIZACION TIMIZA CELULA G,NULL,11001,11,-74.1701731,4.608922199999999,B,S,NULL,CRS,"CARRERA 78 # 41 B SUR 20 CONJUNTO RESIDENCIAL URBANIZACION TIMIZA CELULA G,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
