ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88681,KM,0,NULL,0,NULL,0,PARCELACION SOTO DEL ESTE LOTE 82,NULL,05607,05,0,0,NULL,NULL,NULL,LT,KILÓMETRO 0 0 0 LOTE PARCELACION SOTO DEL ESTE LOTE 82,ANTIOQUIA,RETIRO
88682,AV,33,NULL,64,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 33 64 6 ",ANTIOQUIA,MEDELLÍN
88683,KR,52,NULL,51,NULL,29,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 51 A 29 ",ANTIOQUIA,MEDELLÍN
88684,CL,5,NULL,80,NULL,130,,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 5 80 C 130 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88685,CL,5,NULL,80,NULL,130,,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 5 80 C 130 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88686,CL,5,NULL,80,NULL,130,,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 5 80 C 130 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88687,CL,55,NULL,41,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 55 41 44 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88688,CL,79,A,5,NULL,299,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 79 A 5 299 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88689,CL,18,A,38,NULL,350,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 18 A 38 350 UNIDAD ",ANTIOQUIA,MEDELLÍN
88690,KR,84,F,3,NULL,40,,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CARRERA 84 F 3 C 40 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88691,KR,87,A,32,NULL,25,,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CARRERA 87 A 32 C 25 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88692,CL,65,NULL,76,NULL,195,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 65 76 195 OFICINA ",ANTIOQUIA,MEDELLÍN
88693,CL,20,S,37,NULL,200,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 20 S 37 200 EDIFICIO ",ANTIOQUIA,MEDELLÍN
88694,CL,29,C,35,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 29 C 35 58 UNIDAD ",ANTIOQUIA,MEDELLÍN
88695,CL,15,A,35,NULL,100,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 15 A 35 A 100 UNIDAD ",ANTIOQUIA,MEDELLÍN
88696,CL,5,NULL,76,NULL,150,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 5 76 A 150 UNIDAD ",ANTIOQUIA,MEDELLÍN
88697,KR,50,NULL,32,NULL,161,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 32 161 ",ANTIOQUIA,MEDELLÍN
88698,CL,16,A,35,S,73,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 16 A S 35 73 EDIFICIO ",ANTIOQUIA,MEDELLÍN
88699,KR,87,A,32,NULL,25,,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CARRERA 87 A 32 C 25 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88700,CL,4,G,84,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 4 G 84 B 85 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
