ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33059,KR,2,NULL,15,NULL,96,NULL,5081,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 15 96,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33060,KR,2,NULL,15,NULL,105,NULL,6421,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 15 105,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33061,KR,2,NULL,15,NULL,118,NULL,5324,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 15 118,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33062,KR,2,NULL,15,NULL,118,NULL,6639,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 15 118,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33063,KR,2,NULL,15,NULL,121,NULL,6381,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 15 121,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33064,KR,2,A,15,NULL,306,NULL,35277,13001,13,-75.55028758943081,10.414237196769646,NULL,NULL,1,NULL,"CARRERA 2 A # 15 306,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
33065,VI,VEREDA CALAHORRA SECTOR BUENA SUERTE,A,1,NULL,1,NULL,194810,25126,25,-74.0576226,4.8845508,NULL,NULL,2,NULL,"VIA VEREDA CALAHORRA SECTOR BUENA SUERTE A # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
33066,KR,2,NULL,16,NULL,1,NULL,149383,47001,47,-74.21226426959038,11.242044603597833,NULL,NULL,NULL,NULL,"CARRERA 2 # 16 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
33067,KR,2,NULL,16,G,2,NULL,121210,68547,68,-73.05444767698646,6.97685883790524,NULL,NULL,2,NULL,"CARRERA 2 G # 16 2,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
33068,KR,2,NULL,16,A,38,NULL,103822,11001,11,-74.06743805855513,4.599966938532057,NULL,NULL,3,NULL,"CARRERA 2 A # 16 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33069,KR,2,NULL,16,NULL,42,NULL,38582,25286,25,-74.20281887054443,4.704716810335815,NULL,NULL,2,NULL,"CARRERA 2 # 16 42,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
33070,KR,2,NULL,16,NULL,45,NULL,13955,25175,25,0,0,NULL,NULL,4,NULL,"CARRERA 2 # 16 45,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
33071,KR,2,NULL,16,NULL,45,NULL,6190,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 16 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33072,KR,2,NULL,16,NULL,56,NULL,5471,25307,25,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 16 56,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
33073,KR,2,B,16,NULL,85,NULL,36569,25286,25,-74.20284032821655,4.7051979810722075,NULL,NULL,3,BG,"CARRERA 2 B # 16 85 BODEGA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
33074,KR,2,NULL,16,NULL,94,NULL,6979,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 16 94,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33075,KR,2,E,16,NULL,106,NULL,5647,25572,25,-74.66322541236877,5.4548640664513295,NULL,NULL,1,NULL,"CARRERA 2 E # 16 106,PUERTO SALGAR,CUNDINAMARCA",CUNDINAMARCA,PUERTO SALGAR
33076,KR,2,N,16,ESTE,181,NULL,150417,52356,52,-77.6385443099025,0.8309463053757411,NULL,NULL,1,NULL,"CARRERA 2 N ESTE # 16 181,IPIALES,NARIÑO",NARIÑO,IPIALES
33077,KR,2,NORTE,16,ESTE,241,NULL,188598,52356,52,0,0,NULL,NULL,3,BG,"CARRERA 2 NORTE ESTE # 16 241 BODEGA,IPIALES,NARIÑO",NARIÑO,IPIALES
33078,KR,2,NULL,17,NULL,1,NULL,42747,13468,13,0,0,NULL,NULL,3,ED,"CARRERA 2 # 17 1 EDIFICIO,MOMPÓS,BOLÍVAR",BOLÍVAR,MOMPÓS
