ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
112181,KM,100,NULL,600,NULL,1,,NULL,70713,70,0,0,NULL,NULL,NULL,VR,"KILÓMETRO 100 600 1 ",SUCRE,SAN ONOFRE
112182,CL,38,NULL,34,NULL,240,GASEOSAS  DE CÓRDOBA,NULL,70001,70,0,0,NULL,NULL,NULL,BG,CALLE 38 34 240 GASEOSAS DE CÓRDOBA,SUCRE,SINCELEJO
112183,CL,38,NULL,6,NULL,205,GASEOSAS DE CORDOBA S.A.S.    // CEDI SINCELEJO,NULL,70001,70,0,0,NULL,NULL,NULL,UN,CALLE 38 6 205 GASEOSAS DE CORDOBA S.A.S. // CEDI SINCELEJO,SUCRE,SINCELEJO
112184,CL,10,NULL,4,NULL,5,EUROCARNES DEL CARIBE,NULL,70001,70,0,0,A,NULL,NULL,LC,CALLE 10 4 A 5 EUROCARNES DEL CARIBE,SUCRE,SINCELEJO
112185,KR,16,NULL,23,NULL,43,,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 23 43 ",SUCRE,SINCELEJO
112186,CL,38,NULL,6,NULL,67,GASEOSAS DE CORDOBA S.A.S.,NULL,70001,70,0,0,B,NULL,NULL,UN,CALLE 38 6 B 67 GASEOSAS DE CORDOBA S.A.S.,SUCRE,SINCELEJO
112187,CL,23,NULL,14,NULL,5,BARRIO MOCHILA,NULL,70001,70,0,0,NULL,NULL,NULL,LC,CALLE 23 14 5 LOCAL BARRIO MOCHILA,SUCRE,SINCELEJO
112188,KR,15,NULL,32,NULL,139,EFECTY,NULL,70001,70,0,0,NULL,NULL,NULL,OF,CARRERA 15 32 139 OFICINA EFECTY,SUCRE,SINCELEJO
112189,CL,38,NULL,28,NULL,76,INDUPOLLO,NULL,70001,70,0,0,NULL,NULL,NULL,BG,CALLE 38 28 76 BODEGA INDUPOLLO,SUCRE,SINCELEJO
112190,TC,OCCIDENTE KILOMETRO,NULL,1,NULL,0,,NULL,70215,70,0,0,NULL,NULL,NULL,BG,"TRONCAL OCCIDENTE KILOMETRO 1 0 BODEGA ",SUCRE,COROZAL
112191,CL,32,NULL,27,NULL,4,,NULL,70215,70,0,0,NULL,NULL,NULL,LC,"CALLE 32 27 4 LOCAL ",SUCRE,COROZAL
112192,KM,30,NULL,0,NULL,0,POZO GUAPAJE,NULL,70717,70,0,0,NULL,NULL,NULL,LT,KILÓMETRO 30 0 0 LOTE POZO GUAPAJE,SUCRE,SAN PEDRO
112193,CL,23,N,14,NULL,39,,NULL,70001,70,0,0,NULL,NULL,NULL,ED,"CALLE 23 N 14 39 EDIFICIO ",SUCRE,SINCELEJO
112194,VI,SINCELEJO,NULL,0,NULL,0,,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"VÍA SINCELEJO 0 0 ",SUCRE,SINCELEJO
112195,VI,IBAGUE ESPINAL,NULL,0,NULL,0,RECREACIONA CRU,NULL,73001,73,0,0,NULL,NULL,NULL,UN,VÍA IBAGUE ESPINAL 0 0 UNIDAD RECREACIONA CRU,TOLIMA,IBAGUÉ
112196,CL,44,NULL,4,NULL,67,URBEN SAS,NULL,73001,73,0,0,B,NULL,NULL,OF,CALLE 44 4 B 67 OFICINA URBEN SAS,TOLIMA,IBAGUÉ
112197,KM,4 VIA GIRARDOT,NULL,0,NULL,0,4,NULL,73449,73,0,0,NULL,NULL,NULL,CS,KILÓMETRO 4 VIA GIRARDOT 0 0 CASA 4,TOLIMA,MELGAR
112198,KR,2,NULL,12,NULL,12,3 DALA MODAS Y ACCESORIOS,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 2 12 12 LOCAL 3 DALA MODAS Y ACCESORIOS,TOLIMA,IBAGUÉ
112199,KR,4,NULL,26,NULL,62,FORMESAN,NULL,73001,73,0,0,NULL,NULL,NULL,OF,CARRERA 4 26 62 OFICINA FORMESAN,TOLIMA,IBAGUÉ
112200,CL,7,NULL,17,NULL,68,,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"CALLE 7 17 68 ",TOLIMA,MELGAR
