ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382929,KR,22,NULL,34,NULL,38,NULL,NULL,68001,68,-73.12123155767213,7.121087584313529,NULL,NULL,NULL,NULL,"CARRERA 22 # 34 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382930,KR,30,NULL,22,NULL,50,COLSEGUROS BLOQUE 30 APTO 3041,NULL,11001,11,-74.0850987,4.621540599999999,A,NULL,NULL,ED,"CARRERA 30 # 22 A 50 EDIFICIO COLSEGUROS BLOQUE 30 APTO 3041,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382931,CL,174,NULL,8,NULL,30,REDIL DE GALICIA TORRE 4 APTO 901,NULL,11001,11,-74.02835979999999,4.7537503,NULL,NULL,NULL,CRS,"CALLE 174 # 8 30 CONJUNTO RESIDENCIAL REDIL DE GALICIA TORRE 4 APTO 901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382933,CL,42,NULL,27,NULL,6,NULL,231838,68307,68,-73.1701875,7.0735592,NULL,NULL,NULL,NULL,"CALLE 42 # 27 06,GIRÓN,SANTANDER",SANTANDER,GIRÓN
382934,CL,15,NULL,20,NULL,276,ALISO APTO 103 TORRE 4,NULL,25754,25,-74.21841119999999,4.5983436,NULL,NULL,NULL,CRS,"CALLE 15 # 20 276 CONJUNTO RESIDENCIAL ALISO APTO 103 TORRE 4,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
382935,CL,37,NULL,52,NULL,252,NULL,231839,68081,68,-73.83535930000001,7.0407566,NULL,NULL,NULL,NULL,"CALLE 37 # 52 252,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
382936,CL,67,NULL,10,NULL,67,CLINICA INFANTIL,NULL,11001,11,-74.061005,4.652053599999999,NULL,NULL,NULL,NULL,"CALLE 67 # 10 67 CLINICA INFANTIL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382937,CL,40 NORTE,NULL,31,NULL,1,NULL,231840,68001,68,-73.1345863,7.172319600000001,NULL,NULL,NULL,NULL,"CALLE 40 NORTE # 31 01,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382938,KR,58,NULL,138,NULL,40,"403, torre 3",NULL,11001,11,-74.0634032,4.7290321,NULL,NULL,NULL,AP,"CARRERA 58 # 138 40 APARTAMENTO 403, TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382939,TV,74,NULL,11,NULL,35,"401, torre 1",NULL,11001,11,-74.1367909,4.6448605,A,NULL,NULL,AP,"TRANSVERSAL 74 # 11 A 35 APARTAMENTO 401, TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382940,KR,49,NULL,94,NULL,18,304,NULL,11001,11,-74.0614305,4.6828449,NULL,NULL,NULL,AP,"CARRERA 49 # 94 18 APARTAMENTO 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382941,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382942,VI,tame saravena,NULL,1,NULL,1,NULL,NULL,81794,81,-71.69338052246093,6.716808213268317,NULL,NULL,NULL,NULL,"VIA TAME SARAVENA # 1 01,TAME,ARAUCA",ARAUCA,TAME
