ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234151,KR,14,NULL,82,NULL,86,CARRERA 14 82 86,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 82 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234152,DG,65,C,24,BIS,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 65 C BIS 24 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234153,KR,92,B,38,NULL,23,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 92 B 38 C 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234154,KR,7,NULL,75,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 75 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234155,KR,128,NULL,145,NULL,70,11 OFICINA 441,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 128 145 70 11 OFICINA 441,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234156,KR,33,NULL,17,NULL,16,BBR CUNDINAMARCA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 17 16 BBR CUNDINAMARCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234157,KR,77,L,57,NULL,45,CRA 77L 57H 45 SUR,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 77 L 57 H 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234158,CL,143,NULL,118,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 143 118 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234159,CL,73,NULL,15,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 73 15 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234160,CL,57,NULL,62,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 57 62 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234161,KR,7,NULL,121,NULL,20,221,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 121 20 221,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234162,KM,13,A,77,NULL,22,2,NULL,11001,11,0,0,A,NULL,NULL,PS,"KILOMETRO 13 A 77 A 22 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234163,KR,56,A,148,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 A 148 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234164,KR,71,NULL,7,NULL,25,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 71 7 C 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234165,CL,128,B,21,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 B 21 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234166,KR,55,A,168,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 55 A 168 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234167,KR,15,A,121,NULL,12,212,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 A 121 12 212,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234168,KR,10,A,120,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 A 120 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234169,KR,57,NULL,22,NULL,41,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 57 22 A 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234170,CL,127,A,71,BIS,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 A BIS 71 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
