ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358117,AC,2,N,2,NULL,22,NULL,NULL,76001,76,-76.5256263,3.459744,N,NULL,NULL,NULL,"AVENIDA CALLE 2 N # 2 N 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358118,CL,12,A,56,NULL,25,NULL,NULL,76001,76,-76.5320077,3.4515827,NULL,NULL,NULL,NULL,"CALLE 12  56  25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358119,CL,25,NULL,39,NULL,128,NULL,NULL,76001,76,-76.5209342,3.4190393,NULL,NULL,NULL,NULL,"CALLE 25 # 39 128,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358120,KM,21,NULL,01,NULL,1,via cali jamundi hacienda el castillo,NULL,76001,76,-76.52783339999999,3.4599829,NULL,NULL,NULL,NULL,"KILÓMETRO 21  01  1 via cali jamundi hacienda el castillo,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358121,KR,85,D,55,NULL,100,NULL,NULL,76001,76,-76.508694,3.3791855,NULL,NULL,NULL,NULL,"CARRERA 85 D # 55 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358122,KR,53,NULL,01,NULL,50,NULL,NULL,76001,76,-76.5537289,3.4145733,A,NULL,NULL,NULL,"CARRERA 53 # 01 A 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358123,CL,20,NULL,118,NULL,235,NULL,NULL,76001,76,-76.5286586,3.3485528,NULL,NULL,NULL,NULL,"CALLE 20 # 118 235,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358124,CL,20,NULL,118,NULL,235,NULL,NULL,76001,76,-76.5286586,3.3485528,NULL,NULL,NULL,NULL,"CALLE 20 # 118 235,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358125,KR,81,NULL,47,NULL,8,NULL,NULL,76001,76,-76.5169636,3.3868082,NULL,NULL,NULL,NULL,"CARRERA 81 # 47 08,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358126,CL,28,NULL,96,NULL,186,NULL,NULL,76001,76,-76.5241388,3.3711751,NULL,NULL,NULL,NULL,"CALLE 28 # 96 186,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358127,CL,63,N,3,NULL,10,NULL,NULL,76001,76,-76.4905799,3.4687333,C,NULL,NULL,NULL,"CALLE 63  3  10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358128,KR,1,B,56,NULL,35,NULL,NULL,76001,76,-76.5002508,3.4763659,NULL,NULL,NULL,NULL,"CARRERA 1 B # 56 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358129,KR,59,NULL,1,NULL,125,NULL,NULL,76001,76,-76.5170899,3.3959856,C,NULL,NULL,NULL,"CARRERA 59 # 1 C 125,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358130,CL,30,N,29,NULL,29,NULL,NULL,76001,76,-76.5265373,3.4711663,NULL,NULL,NULL,NULL,"CALLE 30 N # 29 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358131,KR,37,NULL,4,NULL,54,NULL,NULL,76001,76,-76.545823,3.4291635,C,NULL,NULL,NULL,"CARRERA 37 # 4 C 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358132,KR,44,NULL,9,NULL,58,NULL,NULL,76001,76,-76.5379107,3.4154985,C,NULL,NULL,NULL,"CARRERA 44 # 9 C 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358133,VI,la paz,NULL,15,NULL,100,NULL,NULL,20001,20,-73.1706425,10.3868315,NULL,NULL,NULL,BG,"VIA LA PAZ # 15 100 BODEGA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
358134,KR,17,NULL,135,NULL,81,NULL,220979,11001,11,-74.044068,4.719965,NULL,NULL,NULL,NULL,"CARRERA 17 # 135 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358135,VI,CHIA COLON,NULL,1,NULL,1,NULL,220979,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"VIA CHIA COLON # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358136,KR,48,NULL,52,NULL,81,avenida vegas,NULL,05631,05,-75.6066693,6.1598769,S,NULL,NULL,LC,"CARRERA 48 # 52 SUR 81 LOCAL AVENIDA VEGAS,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
