ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
39240,KR,45,NULL,106,NULL,93,NULL,108066,11001,11,-74.0564601123333,4.694284011444278,NULL,NULL,1,NULL,"CARRERA 45 # 106 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39241,KR,45,NULL,108,NULL,27,NULL,141298,11001,11,-74.0570180118084,4.694519254033835,NULL,NULL,1,NULL,"CARRERA 45 # 108 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39242,KR,45,NULL,108,A,50,NULL,161138,11001,11,-74.0553306340189,4.6957493307986,NULL,NULL,1,NULL,"CARRERA 45 A # 108 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39243,KR,45,NULL,108,NULL,110,NULL,11143,05001,05,-75.56409141048789,6.299573714300847,NULL,NULL,1,ED,"CARRERA 45 # 108 110 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39244,KR,45,NULL,108,NULL,110,NULL,11229,05001,05,0,0,NULL,NULL,2,NULL,"CARRERA 45 # 108 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39245,KR,45,NULL,11,NULL,91,NULL,12919,05001,05,-75.57383966472116,6.213059590326933,NULL,NULL,6,NULL,"CARRERA 45 # 11 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39246,KR,45,NULL,114,NULL,44,NULL,186212,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 45 # 114 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39247,KR,45,NULL,114,NULL,68,NULL,113825,11001,11,-74.05487168978652,4.697668272110031,NULL,NULL,1,NULL,"CARRERA 45 # 114 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39248,KR,45,NULL,118,NULL,30,NULL,1262,11001,11,-74.0559577251953,4.7007165414890215,NULL,NULL,5,NULL,"CARRERA 45 # 118 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39249,KR,45,NULL,118,NULL,30,NULL,1266,11001,11,-74.05660145535887,4.700630999498644,NULL,NULL,5,OF,"CARRERA 45 # 118 30 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39250,KR,45,NULL,118,NULL,30,NULL,151282,15001,15,0,0,NULL,NULL,4,NULL,"CARRERA 45 # 118 30,TUNJA,BOYACÁ",BOYACÁ,TUNJA
39251,KR,45,NULL,118,NULL,30,NULL,1262,15325,15,-73.49023133596802,4.963423899086164,NULL,NULL,5,NULL,"CARRERA 45 # 118 30,GUAYATÁ,BOYACÁ",BOYACÁ,GUAYATÁ
39252,KR,45,NULL,118,NULL,30,NULL,1262,15646,15,-73.48208875501712,5.4998077700016665,NULL,NULL,5,NULL,"CARRERA 45 # 118 30,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
39253,KR,45,NULL,118,NULL,30,NULL,1262,25754,25,-74.16226549734495,4.570665130532678,NULL,NULL,5,NULL,"CARRERA 45 # 118 30,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
39254,KR,45,NULL,122,NULL,12,NULL,41530,11001,11,-74.0853309632439,4.643780098166842,NULL,NULL,1,NULL,"CARRERA 45 # 122 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39255,KR,45,NULL,123,NULL,14,NULL,65193,11001,11,-74.05375242233276,4.7041950078111725,NULL,NULL,1,NULL,"CARRERA 45 # 123 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39256,KR,45,A,123,NULL,21,NULL,189167,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 45 A # 123 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39257,KR,45,A,123,NULL,50,NULL,5239,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 45 A # 123 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39258,KR,45,NULL,123,NULL,55,NULL,7448,11001,11,0,0,NULL,NULL,3,ED,"CARRERA 45 # 123 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39259,KR,45,A,123,NULL,85,NULL,169832,11001,11,0,0,NULL,NULL,5,ED,"CARRERA 45 A # 123 85 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
