ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50865,KM,10,NULL,10,NULL,2,NULL,179374,85001,85,0,0,NULL,NULL,1,NULL,"KILÓMETRO 10 # 10 2,YOPAL,CASANARE",CASANARE,YOPAL
50866,KM,10,NULL,10,NULL,9,NULL,31694,68547,68,-73.06950251313538,7.030003112352058,NULL,NULL,4,NULL,"KILÓMETRO 10 # 10 9,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
50867,KM,10,NULL,10,NULL,10,NULL,117421,54001,54,-72.54772827029228,7.86598896706131,NULL,NULL,1,LT,"KILÓMETRO 10 # 10 10 LOTE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
50868,KM,10,NULL,10,NULL,10,NULL,144045,63001,63,-75.76429769396782,4.468607654280048,NULL,NULL,1,NULL,"KILÓMETRO 10 # 10 10,ARMENIA,QUINDIO",QUINDIO,ARMENIA
50869,KM,10,NULL,10,NULL,10,NULL,102815,63190,63,-75.61184965074062,4.641409564014558,NULL,NULL,1,NULL,"KILÓMETRO 10 # 10 10,CIRCASIA,QUINDIO",QUINDIO,CIRCASIA
50870,KM,10,NULL,10,NULL,10,NULL,31632,68547,68,-73.06770404222334,7.029225597400618,NULL,NULL,4,NULL,"KILÓMETRO 10 # 10 10,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
50871,KM,10,NULL,10,NULL,20,NULL,173144,66001,66,0,0,NULL,NULL,5,NULL,"KILÓMETRO 10 # 10 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
50872,KM,10,NULL,11,NULL,1,NULL,83595,17001,17,-75.52457258105278,5.066015399951439,NULL,NULL,1,NULL,"KILÓMETRO 10 # 11 1,MANIZALES,CALDAS",CALDAS,MANIZALES
50873,KM,10,NULL,115,NULL,10,NULL,31075,66001,66,-75.79255772056058,4.811126510639268,NULL,NULL,4,UN,"KILÓMETRO 10 # 115 10 UNIDAD,PEREIRA,RISARALDA",RISARALDA,PEREIRA
50874,KM,10,NULL,2,NULL,1,NULL,82784,20060,20,-73.88960525393486,9.976493655225054,NULL,NULL,2,NULL,"KILÓMETRO 10 # 2 1,BOSCONIA,CESAR",CESAR,BOSCONIA
50875,KM,10,NULL,2,NULL,38,NULL,80531,13001,13,-75.51478385925293,10.295538899255767,NULL,NULL,1,NULL,"KILÓMETRO 10 # 2 38,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
50876,KM,10,NULL,4,NULL,135,NULL,53337,68547,68,-73.0451774597168,6.979708456818707,NULL,NULL,2,NULL,"KILÓMETRO 10 # 4 135,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
50877,KM,10,NULL,48,NULL,10,NULL,17261,54001,54,0,0,NULL,NULL,1,NULL,"KILÓMETRO 10 # 48 10,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
50878,KM,10,NULL,QUI,NULL,1,NULL,9141,11001,11,0,0,VIA,NULL,NULL,NULL,"KILÓMETRO 10 # QUI VIA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50879,KM,10  VIA ACACIAS,NULL,1,NULL,1,NULL,152223,50001,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 10 VIA ACACIAS # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
50880,KM,10 via acacias,NULL,10,NULL,10,NULL,31736,50001,50,-73.7090939283371,4.046991596017805,NULL,NULL,1,VR,"KILÓMETRO 10 VIA ACACIAS # 10 10 VEREDA,VILLAVICENCIO,META",META,VILLAVICENCIO
50881,KM,10 vía acacias,NULL,10,NULL,10,NULL,31738,50001,50,-73.70880047790706,4.070412934160883,NULL,NULL,1,VR,"KILÓMETRO 10 VÍA ACACIAS # 10 10 VEREDA,VILLAVICENCIO,META",META,VILLAVICENCIO
50882,KM,10 VIA ACACIAS A SAN CARLOS DE GUAROA,NULL,1,NULL,1,NULL,189633,50680,50,0,0,NULL,NULL,4,NULL,"KILÓMETRO 10 VIA ACACIAS A SAN CARLOS DE GUAROA # 1 1,SAN CARLOS DE GUAROA,META",META,SAN CARLOS DE GUAROA
50883,KM,10 vía acacias costado IZQ,NULL,1,NULL,1,NULL,157839,50001,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 10 VÍA ACACIAS COSTADO IZQ # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
50884,KM,10 VIA PIEDECUESTA VDA MENSULI,NULL,1,NULL,1,NULL,122576,68547,68,-73.06810956491972,7.029379380919699,NULL,NULL,1,NULL,"KILÓMETRO 10 VIA PIEDECUESTA VDA MENSULI # 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
