ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
301611,KR,2,OESTE,1,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 1 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301612,CL,4,C,34,NULL,89,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 C 34 89 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301613,AV,9,A,25,N,44,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 A N 25 N 44 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301614,KR,1,NULL,24,NULL,56,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 24 56 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301615,CL,5,A,39,NULL,52,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 39 52 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301616,CL,10,NULL,43,NULL,11,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 43 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301617,AV,4,N,25,NULL,52,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 N 25 N 52 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301618,KR,101,NULL,11,NULL,20,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 101 11 B 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301619,KR,3,B,24,NULL,39,NULL,NULL,76147,76,0,0,A,NULL,NULL,CS,"CARRERA 3 B 24 A 39,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301620,CL,5,NULL,38,NULL,43,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 5 38 A 43 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301621,KR,5,NULL,12,NULL,104,ALMACEN CALZADO MEDELLIN,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 12 104 ALMACEN CALZADO MEDELLIN,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301622,BL,c.c centenario,NULL,127,NULL,12,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"BULEVAR C.C CENTENARIO 127 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301623,KR,40,NULL,5,NULL,23,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 40 5 A 23 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301624,CL,10,NULL,4,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 4 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301625,CL,23,NULL,17,NULL,3,,NULL,76001,76,0,0,F,NULL,NULL,NULL,"CALLE 23 17 F 3 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301626,CL,29,N,6,NULL,33,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 29 N 6 N 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301627,KR,9,NULL,13,NULL,28,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 9 13 A 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301628,AV,3,A,24,N,101,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 A N 24 N 101 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301629,DG,23,NULL,10,NULL,5,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"DIAGONAL 23 10 B 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301630,KR,46,NULL,9,NULL,85,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 46 9 C 85 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
