ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219091,KR,129,NULL,22,NULL,57,KRA 129 NO 22B-57  LA LOCALIDAD FONTIBON,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 129 22 B 57 CARRERAA 129 NO 22B-57 LA LOCALIDAD FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219092,CL,2,NULL,91,NULL,10,CLL 2 NO 91-10,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 91 10 CALLEL 2 NO 91-10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219093,KR,53,NULL,56,NULL,26,KRA 53 NO 56-26 OFICINA  ADMINISTRACION,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 53 56 26 CARRERAA 53 NO 56-26 OFICINA ADMINISTRACION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219094,CL,98,NULL,10,NULL,7,304 TORRE A EDIFICIO BOGOTÁ TRADE CENTER,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 98 10 7 304 TORRE A EDIFICIO BOGOTÁ TRADE CENTER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219095,KR,69,C,22,NULL,45,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 69 C 22 S 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219096,CL,150,NULL,95,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 150 95 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219097,KR,84,A,145,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 A 145 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219098,TV,114,NULL,142,NULL,90,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 114 142 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219099,KR,77,B,72,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 77 B 72 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219100,CL,167,NULL,16,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 167 16 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219101,CL,103,NULL,14,NULL,53,CENTRO EMPRESARIAL BOGOTA BUSSINES CENTER,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 103 14 A 53 CENTRO EMPRESARIAL BOGOTA BUSSINES CENTER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219102,KR,38,NULL,9,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 9 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219103,KR,24,NULL,80,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 80 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219104,CL,187,NULL,50,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 187 50 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219105,CL,23,A,85,NULL,75,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 A 85 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219106,AV,30,NULL,73,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 73 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219107,CL,81,NULL,9,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 9 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219108,KR,62,NULL,96,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 96 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219109,TV,43,NULL,96,NULL,9,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 43 96 A 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219110,CL,85,NULL,19,NULL,22,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 85 19 B 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
