ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97001,CL,22,NULL,7,NULL,10,SOACHA,NULL,11001,11,0,0,ESTE,NULL,NULL,NULL,CALLE 22 7 ESTE 10 SOACHA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97002,DG,9,NULL,5,NULL,24,SOACHA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,DIAGONAL 9 5 24 SOACHA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97003,KR,82,NULL,53,NULL,32,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,CARRERA 82 53 B 32 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97004,KR,15,NULL,173,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 15 173 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97005,CL,152,NULL,72,NULL,91,CONJUNTO RESIDENCIAL GRATAMIRA CAMPESTRE PH,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 72 91 CONJUNTO RESIDENCIAL GRATAMIRA CAMPESTRE PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97006,DG,62,NULL,22,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 62 22 A 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97007,KR,36,NULL,17,NULL,62,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 36 17 B 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97008,KR,72,NULL,42,NULL,8,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 72 42 S 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97009,KR,65,NULL,11,NULL,50,MULTIPLIKA S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 65 11 50 MULTIPLIKA S.A.S.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97010,KR,65,NULL,11,NULL,50,MULTIPLIKA S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 65 11 50 MULTIPLIKA S.A.S.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97011,AK,9,NULL,48,NULL,8,202,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AVENIDA CARRERA 9 48 8 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97012,CL,23,NULL,68,NULL,32,401 INT. 7,NULL,11001,11,0,0,B,NULL,NULL,AP,CALLE 23 68 B 32 401 INT. 7,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97013,CL,70,NULL,5,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 5 66 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97014,KR,10,NULL,28,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 10 28 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97015,CL,49,NULL,9,S,94,,NULL,11001,11,0,0,A,S,NULL,CRS,"CALLE 49 S 9 A S 94 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97016,PS,12,NULL,72,NULL,21,C.R. MIRADOR DE LOS CEREZOS I ETAPA PH,NULL,11001,11,0,0,C,NULL,NULL,CRS,PASAJE 12 72 C 21 C.R. MIRADOR DE LOS CEREZOS I ETAPA PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97017,CL,180,NULL,12,NULL,16,CONJUNTO RESIDENCIAL TORRES DE ANDALUCÍA,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 180 12 A 16 CONJUNTO RESIDENCIAL TORRES DE ANDALUCÍA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97018,CL,172,NULL,8,NULL,20,CANELO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 172 8 20 CANELO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97019,CL,139,NULL,73,NULL,20,48 AGRUPACION EL VELERO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 139 73 20 48 AGRUPACION EL VELERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97020,KR,120,A,78,NULL,21,"PARQUES DE SAN JERONIMO, PARQUEADERO 124",NULL,11001,11,0,0,B,NULL,NULL,CRS,"CARRERA 120 A 78 B 21 PARQUES DE SAN JERONIMO, PARQUEADERO 124","BOGOTÁ, D.C.","BOGOTÁ, D.C."
