ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183091,AV,13,NULL,166,NULL,48,AVENIDA 13 NO 16648,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 13 166 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183092,CL,181,BIS,8,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 181 BIS 8 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183093,CL,207,NULL,70,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 207 70 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183094,CL,92,NULL,15,NULL,44,CALLE 92 NO 1544,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 15 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183095,KR,15,NULL,85,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 85 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183096,AK,15,A,119,NULL,27,CARRERA 15A NO. 11927 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 A 119 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183097,CL,66,A,17,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 66 A 17 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183098,KR,78,B,33,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 B 33 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183099,KR,55,NULL,79,NULL,31,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 55 79 B 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183100,KR,100,NULL,22,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 100 22 A 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183101,AK,20,A,68,NULL,67,CARRERA 20 NO 68 A67,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 20 A 68 A 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183102,KR,14,NULL,90,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 90 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183103,AK,8,NULL,91,NULL,16,CARRERA 8 NO 9116 APTO 201,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 91 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183104,CL,99,NULL,69,NULL,32,7,NULL,11001,11,0,0,C,NULL,NULL,PS,"CALLE 99 69 C 32 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183105,CL,162,NULL,7,NULL,44,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 162 7 F 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183106,KR,12,A,89,NULL,33,PISP 6,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 12 A 89 A 33 PISP 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183107,AK,12,NULL,11,NULL,45,CARRERA 12  NO 1145 3 PISO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 12 11 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183108,CL,72,NULL,6,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 6 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183109,AK,19,NULL,9,NULL,37,CARRERA 19 NO 937 LA PEPITA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 9 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183110,CL,66,NULL,19,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 66 19 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
