ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
235211,AV,1 MAYO,NULL,20,NULL,45,AVENIDA 1 DE MAYO N¼ 2045 SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA 1 MAYO 20 D 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235212,KR,24,B,20,NULL,65,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 24 B 20 S 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235213,CL,146,NULL,7,NULL,91,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 146 7 F 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235214,CL,127,B,19,NULL,18,8,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 127 B 19 18 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235215,CL,19,A,69,NULL,74,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 19 A 69 B 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235216,AV,1 DE MAYO,NULL,24,NULL,67,,NULL,11001,11,0,0,D,S,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 24 D S 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235217,CL,98,NULL,68,NULL,36,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 98 68 B 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235218,CL,100,NULL,8,NULL,49,B OFICINA 806,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 100 8 A 49 B OFICINA 806,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235219,KR,9,NULL,23,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 23 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235220,CL,103,NULL,18,NULL,27,CALLE 103 N¼ 18 A27 APTO 202,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 103 18 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235221,CL,95,NULL,8,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 8 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235222,CL,66,C,60,NULL,42,CALLE 66 C N¼ 6042 PISO 3,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 C 60 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235223,CL,12,NULL,44,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 44 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235224,CL,127,C,49,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 C 49 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235225,CL,114,NULL,6,NULL,92,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 114 6 A 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235226,KR,24,A,32,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 A 32 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235227,KR,3,A,30,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 30 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235228,CL,172,A,57,NULL,24,CALLE 172 A NO. 57  24,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 172 A 57 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235229,AUT,NORTE,NULL,102,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 102 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235230,CL,64,C,113,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 C 113 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
