ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97221,KR,65,NULL,11,NULL,50,MULTIPLIKA S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 65 11 50 MULTIPLIKA S.A.S.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97222,DG,49,NULL,51,S,8,C-12,NULL,11001,11,0,0,NULL,NULL,NULL,LC,DIAGONAL 49 S 51 8 C-12,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97223,AK,NOVENA,NULL,146,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA NOVENA 146 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97224,CL,65,NULL,4,NULL,76,LA DIVA RESTAURANTE CALLE 65,NULL,11001,11,0,0,A,NULL,NULL,LC,CALLE 65 4 A 76 LA DIVA RESTAURANTE CALLE 65,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97225,KM,27,NULL,0,NULL,0,HOMECENTER CAJICA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,KILÓMETRO 27 0 0 HOMECENTER CAJICA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97226,CL,65,NULL,78,NULL,54,,NULL,11001,11,0,0,H,NULL,NULL,LC,"CALLE 65 78 H 54 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97227,KR,2,NULL,32,NULL,63,304 TR 8 PARQUES DE LAS FLORES II,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 2 32 63 304 TR 8 PARQUES DE LAS FLORES II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97228,CL,152,NULL,72,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 152 72 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97229,CL,13,NULL,65,NULL,21,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 13 65 B 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97230,KR,30,NULL,65,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 65 81 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97231,CL,93,NULL,9,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 9 91 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97232,AK,40,NULL,21,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 40 21 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97233,TV,73,NULL,11,NULL,77,601 TR 19 C.R PARQUES DE CASTILLA,NULL,11001,11,0,0,B,NULL,NULL,AP,TRANSVERSAL 73 11 B 77 601 TR 19 C.R PARQUES DE CASTILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97234,KR,82,NULL,25,NULL,60,,NULL,11001,11,0,0,G,NULL,NULL,CRS,"CARRERA 82 25 G 60 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97235,KR,19,NULL,22,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 19 22 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97236,AC,13,NULL,42,NULL,51,COLEGIO LA MERCED,NULL,11001,11,0,0,A,NULL,NULL,ED,AVENIDA CALLE 13 42 A 51 COLEGIO LA MERCED,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97237,AC,71,NULL,6,NULL,94,PLAZA DE LAS AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 71 6 94 PLAZA DE LAS AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97238,AK,16,NULL,86,NULL,57,504,NULL,11001,11,0,0,A,NULL,NULL,AP,AVENIDA CARRERA 16 86 A 57 504,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97239,KR,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 65 11 50 PLAZA CENTRAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97240,DG,44,NULL,23,NULL,15,MULTIFAMILIARES CAUCA,NULL,11001,11,0,0,A,NULL,NULL,CRS,DIAGONAL 44 23 A 15 MULTIFAMILIARES CAUCA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
