ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
295571,AV,3,NORTE,24,NULL,85,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 3 NORTE 24 NORTE 85 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295572,KR,62,B,2,NULL,77,COSENZA,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRERA 62 B 2 A 77 COSENZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295573,CL,4,NULL,20,NULL,99,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 20 99,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
295574,KR,38,A,5,NULL,100,A CONSULTORIO 1005,NULL,76001,76,0,0,A,NULL,NULL,TRR,"CARRERA 38 A 5 A 100 A CONSULTORIO 1005,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295575,KM,3,NULL,0,NULL,0,VIA AL CERREO,NULL,76233,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0 VIA AL CERREO,DAGUA,VALLE DEL CAUCA",VALLE DEL CAUCA,DAGUA
295576,CL,72,I,280,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 72 I 280 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295577,AV,6,NORTE,21,NULL,22,SUBWAY,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 6 NORTE 21 N 22 SUBWAY,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295578,CL,4,NULL,34,NULL,32,LA COMITIVA,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 4 34 32 LA COMITIVA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295579,CL,25,NULL,25,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 25 25 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295580,CL,19,NULL,21,NULL,39,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 19 21 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295581,CL,24,NORTE,5,NULL,21,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 24 NORTE 5 A N 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295582,CL,13,A,66,NULL,42,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 66 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295583,AV,2,B,32,NULL,42,601 A,NULL,76001,76,0,0,A,N,NULL,AP,"AVENIDAENIDA 2 B 32 A N 42 601 A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295584,AV,2,B,2,NULL,73,NORTE 151 APTO 203A,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 B 2 73 NORTE 151 APTO 203A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295585,CL,35,NULL,8,NULL,70,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 35 8 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295586,CL,70,NULL,3,NULL,68,CON OASIS  DE COMFANDI A BL 3 APTO,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 70 3 B N 68 CON OASIS DE COMFANDI A BL 3 APTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295587,KR,32,NULL,14,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 32 14 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295588,KR,49,NULL,61,NULL,540,CRA 49 N. 61 SUR 540 BID 146,NULL,76001,76,0,0,S,NULL,NULL,NULL,"CARRERA 49 61 S 540,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295589,AV,6,NULL,47,NULL,197,AV 6 N N. 47-197,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 47 197 AVENIDAENIDA 6 N N. 47-197,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295590,CL,11,A,37,NULL,159,CALLE  11 A 37 - 159,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 A 37 159,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
