ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335361,CL,29,B,84,NULL,5,NULL,NULL,05001,05,-75.60725350000001,6.230611499999999,NULL,NULL,NULL,NULL,"CALLE 29 B # 84 05,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335362,CL,98,NULL,69,NULL,0,NULL,NULL,11001,11,-74.0771684,4.6921651,NULL,NULL,NULL,NULL,"CALLE 98 # 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335363,KR,25,NULL,9,NULL,30," 103 URB MONTANA",NULL,05001,05,-75.559842,6.1971897,A,NULL,NULL,CS,"CARRERA 25 # 9 A 30 CASA  103 URB MONTANA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335364,KR,50,A,41,NULL,8,NULL,NULL,05360,05,-75.61643809999998,6.1695667,NULL,NULL,NULL,NULL,"CARRERA 50 A # 41 08,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
335365,CL,65,NULL,39,NULL,250," VDA EL CARMELO",NULL,05631,05,-75.6105717,6.1498776,NULL,NULL,NULL,NULL,"CALLE 65 # 39 250 VDA EL CARMELO,SABANETA,ANTIOQUIA",,ANTIOQUIA
335366,CL,20,NULL,4,NULL,96,camino real,NULL,25035,25,-74.06974379999997,4.605275,NULL,NULL,NULL,CRS,"CALLE 20 # 4 96 CONJUNTO RESIDENCIAL CAMINO REAL,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
335367,KR,13,A,77,NULL,18,NULL,NULL,05001,05,-75.54228160000002,6.2299722,B,S,NULL,NULL,"CARRERA 13 A # 77 B SUR 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335368,CL,72,NULL,20,NULL,82,NULL,206644,11001,11,-74.06302629999999,4.6601228,NULL,NULL,NULL,NULL,"CALLE 72 # 20 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335369,KM,4.5 vereda san antonio,NULL,1,NULL,1,"CONDOMINIO CAMPESTRE ALTOS DE KOMULA ",NULL,25035,25,-74.54877690000001,4.5825081,NULL,NULL,NULL,CRS,"KILÓMETRO 4.5 VEREDA SAN ANTONIO # 1 1 CONJUNTO RESIDENCIAL CONDOMINIO CAMPESTRE ALTOS DE KOMULA ,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
335370,KR,29,C,73,NULL,26,NULL,NULL,11001,11,-74.07205729999998,4.6681669,NULL,NULL,NULL,NULL,"CARRERA 29 C # 73 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335371,CL,125,NULL,21,NULL,27,CASA BONITA,206643,11001,11,-74.05187230000001,4.7047705,A,NULL,NULL,ED,"CALLE 125 # 21 A 27 EDIFICIO CASA BONITA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335372,CL,36,A,26,S,87,119 URB VILLAS DE CORCEGA,NULL,05266,05,-75.569233,6.1649872,A,NULL,NULL,CS,"CALLE 36 A SUR # 26 A 87 CASA 119 URB VILLAS DE CORCEGA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
335373,CL,65,NULL,30,NULL,38,NULL,NULL,11001,11,-74.0779263,4.66113,NULL,NULL,NULL,NULL,"CALLE 65 # 30 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335374,KM,7 VIA LAS PALMAS,NULL,0,NULL,0,153 MALL INDIANA,NULL,05266,05,-75.54655739999998,6.200002599999999,NULL,NULL,NULL,LC,"KILÓMETRO 7 VIA LAS PALMAS # 0 LOCAL 153 MALL INDIANA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
335375,KR,13,NULL,59,NULL,74,NULL,NULL,11001,11,-74.06402779999996,4.6465736,NULL,NULL,NULL,NULL,"CARRERA 13 # 59 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335376,KM,8,NULL,01,NULL,1,"KILOMETRO 8, VIA DON DIEGO-RIONEGRO, VEREDA TRES PUERTAS LLANOGRANDE",NULL,05615,05,-75.37895229999998,6.149018799999999,NULL,NULL,NULL,LC,"KILÓMETRO 8 # 01 01 LOCAL KILOMETRO 8, VIA DON DIEGO-RIONEGRO, VEREDA TRES PUERTAS LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
335377,KR,53,NULL,104,NULL,35,NULL,NULL,11001,11,-74.06290539999998,4.6938487,B,NULL,NULL,NULL,"CARRERA 53 # 104 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335378,KR,43,A,32,NULL,90,NULL,NULL,05266,05,-75.58614119999999,6.1747904,B,S,NULL,NULL,"CARRERA 43 A # 32 B SUR 90,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
335379,KR,7,NULL,32,NULL,33,Carrera 7 No 32-33,NULL,11001,11,-74.06836980000003,4.6191169,NULL,NULL,NULL,ED,"CARRERA 7 # 32 33 EDIFICIO CARRERA 7 NO 32-33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335380,KR,68,NULL,16,D,8,NULL,NULL,11001,11,-74.12040999999999,4.6422402,NULL,NULL,NULL,NULL,"CARRERA 68 D # 16 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
