ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
245911,KR,96,A,72,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 A 72 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245912,CL,86,C,49,NULL,46,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 86 C 49 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245913,KR,91,NULL,20,NULL,75,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 91 20 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245914,KR,32,A,5,NULL,34,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 32 A 5 C 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245915,CL,25,B,38,NULL,64,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 B 38 A 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245916,CL,62,A,71,S,9,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 62 A S 71 I 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245917,KR,12,B,137,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 B 137 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245918,CL,115,NULL,48,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 115 48 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245919,CL,222,NULL,52,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 222 52 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245920,KR,15,NULL,78,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 78 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245921,TV,28,NULL,37,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 28 37 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245922,CL,75,NULL,89,NULL,9,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 75 89 B 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245923,CL,4,NULL,71,NULL,61,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"CALLE 4 71 D S 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245924,CL,115,NULL,53,NULL,46,CUMARE PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 115 53 46 CUMARE PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245925,CL,72,A,0,NULL,93,CERRO 29,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 72 A 0 93 CERRO 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245926,KR,20,NULL,2,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 2 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245927,AV,CARACAS,NULL,70,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 70 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245928,AC,26,NULL,46,NULL,90,NULL,NULL,11001,11,0,0,J,NULL,NULL,NULL,"AVENIDA CALLE 26 46 J 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245929,AV,AMERICAS,NULL,62,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 62 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245930,KR,89,B,54,NULL,38,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 89 B 54 B S 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
