ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213771,CL,64,NULL,28,NULL,34,CALLE 64 A NO 28B -34 (NVA. DIR),NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 64 28 B 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213772,KR,19,A,139,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 139 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213773,CL,74,NULL,11,NULL,27,CALLE 74 NO 11-27,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 74 11 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213774,KR,34,A,4,NULL,73,CARRERA 34A NO 4B-73/81,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 34 A 4 B 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213775,TV,88,C,80,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 88 C 80 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213776,KR,AUTONORTE,NULL,109,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA AUTONORTE 109 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213777,CL,22,H,100,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 H 100 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213778,CL,109,NULL,19,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 19 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213779,CL,8,NULL,33,NULL,31,CALLE 8 NO 33 - 31 BARRIOA. LA PAZ ZIPAQUIRA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 8 33 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213780,KR,19,B,22,S,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B S 22 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213781,AV,"BOYACA ",NULL,50,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 50 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213782,DG,19,D,39,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 19 D 39 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213783,AK,62,NULL,13,NULL,31,CARRERA 62 NO 13 - 31 SERVITECA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 62 13 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213784,CL,109,NULL,20,NULL,69,CALLE 109 NO. 20-69 (NVA.DIR),NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 109 20 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213785,KR,19,NULL,103,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 103 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
