ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133531,CL,12,NULL,30,NULL,212,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 30 212 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133532,KR,43,NULL,23,NULL,15,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 23 S 15 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133533,KR,50,A,58,NULL,78,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 58 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133534,KR,52,B,8,NULL,22,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 52 B 8 S 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133535,CL,34,NULL,86,NULL,67,406 BLOQUE 12,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 34 86 A 67 406 BLOQUE 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133536,CL,28,B,17,NULL,12,,NULL,05607,05,0,0,C,NULL,NULL,NULL,"CALLE 28 B 17 C 12 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
133537,KR,43,A,9,NULL,91,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 A 9 S 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133538,CL,44,NULL,77,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 77 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133539,CL,20,S,36,NULL,61,502,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 20 S 36 A 61 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133540,CL,10,NULL,35,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 35 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133541,CL,86,NULL,50,NULL,39,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 86 50 39 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
133542,KR,33,NULL,1,NULL,48,174,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 33 1 48 174,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133543,CL,5,A,39,NULL,194,3011,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 5 A 39 194 3011,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133544,CL,36,NULL,48,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 48 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133545,KR,43,A,9,NULL,91,ADMIN,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 43 A 9 S 91 ADMIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133546,KR,39,NULL,5,NULL,61,1002,NULL,05001,05,0,0,NULL,A,NULL,OF,"CARRERA 39 5 A 61 1002,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133547,KR,50,NULL,50,NULL,14,20,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 50 50 14 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133548,CL,20,NULL,23,NULL,184,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CALLE 20 23 S 184 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133549,KR,43,A,23,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 23 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133550,VI,0,NULL,0,NULL,0,CIUDAD DE CARGA FASE 11,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CIUDAD DE CARGA FASE 11,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
