ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11488,CL,16,B,30,NULL,53,NULL,1448,52001,52,-77.28258747625762,1.2188840250921107,NULL,NULL,NULL,NULL,"CALLE 16 B # 30 53,PASTO,NARIÑO",NARIÑO,PASTO
11489,CL,16,B,30,NULL,53,NULL,1452,52001,52,-77.28245336580687,1.218642680892039,NULL,NULL,NULL,NULL,"CALLE 16 B # 30 53,PASTO,NARIÑO",NARIÑO,PASTO
11490,CL,16,B,30,NULL,53,NULL,2526,52001,52,-77.28248379652183,1.2186862063922064,NULL,NULL,NULL,NULL,"CALLE 16 B # 30 53,PASTO,NARIÑO",NARIÑO,PASTO
11491,CL,16,B,30,NULL,53,NULL,2626,52001,52,-77.28239689296612,1.2186770889607486,NULL,NULL,NULL,LC,"CALLE 16 B # 30 53 LOCAL,PASTO,NARIÑO",NARIÑO,PASTO
11492,CL,16,NULL,31,NULL,30,NULL,157145,85001,85,0,0,NULL,NULL,3,NULL,"CALLE 16 # 31 30,YOPAL,CASANARE",CASANARE,YOPAL
11493,CL,16,NULL,31,NULL,37,NULL,57150,15001,15,-73.3557361160274,5.525757539763745,NULL,NULL,2,CRS,"CALLE 16 # 31 37 CONJUNTO RESIDENCIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
11494,CL,16,NULL,31,A,50,NULL,61711,76892,76,-76.45072862505913,3.560509224688336,NULL,NULL,3,NULL,"CALLE 16 A # 31 50,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
11495,CL,16,A,31,NULL,128,NULL,123806,85001,85,-72.38673031355574,5.3492066133475795,NULL,NULL,3,NULL,"CALLE 16 A # 31 128,YOPAL,CASANARE",CASANARE,YOPAL
11496,CL,16,A,32,B,20,NULL,5865,05001,05,0,0,S,NULL,3,AP,"CALLE 16 A B # 32 SUR 20 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11497,CL,16,A,32,B,38,NULL,30499,05001,05,0,0,S,NULL,1,NULL,"CALLE 16 A B # 32 SUR 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11498,CL,16,A,33,D,15,NULL,30906,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 16 A D # 33 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11499,CL,16,NULL,33,NULL,58,NULL,10353,13430,13,-74.76160012185574,9.245302209798224,NULL,NULL,1,NULL,"CALLE 16 # 33 58,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
11500,CL,16,B,33,NULL,61,NULL,104016,52001,52,-77.28403759028879,1.2205852814310865,NULL,NULL,1,ED,"CALLE 16 B # 33 61 EDIFICIO,PASTO,NARIÑO",NARIÑO,PASTO
11501,CL,16,A,34,NULL,41,NULL,73224,05001,05,-75.57195112109184,6.184878811805589,S,NULL,6,NULL,"CALLE 16 A # 34 SUR 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11502,CL,16,NULL,34,NULL,50,NULL,115835,05615,05,-75.38535922765732,6.13772394572444,NULL,NULL,1,NULL,"CALLE 16 # 34 50,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
11503,CL,16,NULL,34,NULL,51,NULL,6284,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 16 # 34 51,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
11504,CL,16,A,34,NULL,85,NULL,144198,05001,05,-75.57125609368086,6.185641624669552,S,NULL,5,NULL,"CALLE 16 A # 34 SUR 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11505,CL,16,A,34,NULL,85,NULL,411,05001,05,-75.57127492291818,6.185425994924956,S,NULL,6,NULL,"CALLE 16 A # 34 SUR 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11506,CL,16,A,34,NULL,950,NULL,804,05001,05,-75.57612764809124,6.189524688942097,S,NULL,1,NULL,"CALLE 16 A # 34 SUR 950,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11507,CL,16,B,35,NULL,20,NULL,150413,52001,52,-77.28571236133575,1.2224795630295693,NULL,NULL,1,NULL,"CALLE 16 B # 35 20,PASTO,NARIÑO",NARIÑO,PASTO
